1.000000,3.858407,8.000000,-6.000000
1.079926,3.797841,7.985574,-6.109896
1.159710,3.736211,7.971676,-6.212849
1.239359,3.673590,7.958502,-6.308055
1.318881,3.610061,7.946247,-6.394704
1.398286,3.545711,7.935107,-6.471991
1.477585,3.480640,7.925270,-6.539149
1.556794,3.414952,7.916910,-6.595464
1.635927,3.348759,7.910183,-6.640303
1.715002,3.282178,7.905216,-6.673142
1.794037,3.215332,7.902108,-6.693582
1.873051,3.148346,7.900921,-6.701368
1.952062,3.081347,7.901678,-6.696404
2.031091,3.014462,7.904365,-6.678750
