0.000000,-3.141593,-1.000000,-9.000000
-0.010490,-3.232305,-1.095435,-9.136367
-0.021912,-3.324274,-1.186323,-9.251457
-0.034219,-3.417280,-1.272434,-9.343946
-0.047361,-3.511091,-1.353685,-9.413059
-0.061292,-3.605474,-1.430145,-9.458593
-0.075964,-3.700192,-1.502033,-9.480894
-0.091333,-3.795019,-1.569702,-9.480788
-0.107359,-3.889735,-1.633618,-9.459491
-0.124007,-3.984137,-1.694334,-9.418490
-0.141248,-4.078035,-1.752455,-9.359437
-0.159061,-4.171258,-1.808615,-9.284037
-0.177427,-4.263650,-1.863453,-9.193966
-0.196338,-4.355074,-1.917587,-9.090806
-0.215790,-4.445406,-1.971601,-8.975999
-0.235783,-4.534535,-2.026033,-8.850832
-0.256324,-4.622366,-2.081369,-8.716425
-0.277426,-4.708809,-2.138033,-8.573748
-0.299102,-4.793786,-2.196390,-8.423633
-0.321372,-4.877228,-2.256744,-8.266800
-0.344257,-4.959070,-2.319337,-8.103885
-0.367780,-5.039254,-2.384351,-7.935464
-0.391965,-5.117729,-2.451913,-7.762083
-0.416840,-5.194446,-2.522097,-7.584275
-0.442431,-5.269365,-2.594927,-7.402583
-0.468762,-5.342450,-2.670379,-7.217568
-0.495862,-5.413670,-2.748392,-7.029823
-0.523754,-5.483002,-2.828867,-6.839970
-0.552463,-5.550427,-2.911677,-6.648665
-0.582012,-5.615934,-2.996668,-6.456585
-0.612421,-5.679520,-3.083671,-6.264428
-0.643709,-5.741187,-3.172502,-6.072896
-0.675894,-5.800944,-3.262970,-5.882683
-0.708992,-5.858809,-3.354884,-5.694469
-0.743015,-5.914805,-3.448052,-5.508903
-0.777975,-5.968961,-3.542291,-5.326594
-0.813882,-6.021313,-3.637425,-5.148105
-0.850745,-6.071902,-3.733291,-4.973945
-0.888569,-6.120774,-3.829737,-4.804568
-0.927360,-6.167978,-3.926627,-4.640366
-0.967122,-6.213567,-4.023839,-4.481675
-1.007857,-6.257599,-4.121265,-4.328771
-1.049567,-6.300133,-4.218811,-4.181878
-1.092253,-6.341229,-4.316395,-4.041168
-1.135915,-6.380950,-4.413950,-3.906768
-1.180551,-6.419359,-4.511418,-3.778762
-1.226162,-6.456521,-4.608752,-3.657201
-1.272745,-6.492501,-4.705916,-3.542102
-1.320299,-6.527363,-4.802878,-3.433456
-1.368822,-6.561171,-4.899617,-3.331232
-1.418310,-6.593989,-4.996116,-3.235383
-1.468762,-6.625881,-5.092364,-3.145846
-1.520176,-6.656909,-5.188354,-3.062548
-1.572548,-6.687136,-5.284083,-2.985409
-1.625876,-6.716623,-5.379551,-2.914344
-1.680157,-6.745429,-5.474760,-2.849264
-1.735389,-6.773615,-5.569717,-2.790082
-1.791569,-6.801239,-5.664426,-2.736709
-1.848696,-6.828358,-5.758898,-2.689062
-1.906765,-6.855030,-5.853140,-2.647058
-1.965777,-6.881310,-5.947164,-2.610622
-2.025727,-6.907254,-6.040981,-2.579682
