1.000000,-1.141593,7.000000,6.000000
1.070408,-1.082533,7.080393,5.814948
1.141630,-1.025343,7.162588,5.626372
1.213683,-0.970054,7.246521,5.434736
1.286583,-0.916695,7.332113,5.240504
1.360347,-0.865290,7.419270,5.044137
1.434991,-0.815858,7.507888,4.846089
1.510528,-0.768412,7.597855,4.646802
1.586970,-0.722964,7.689058,4.446700
1.664331,-0.679520,7.781379,4.246187
1.742620,-0.638081,7.874703,4.045637
1.821847,-0.598646,7.968917,3.845395
1.902020,-0.561211,8.063913,3.645773
1.983146,-0.525767,8.159590,3.447043
2.065233,-0.492306,8.255852,3.249440
