-1.000000,-1.141593,1.000000,-7.000000
-0.990562,-1.211948,0.889588,-7.071942
-0.982234,-1.283094,0.778123,-7.157990
-0.975026,-1.355173,0.665496,-7.258056
-0.968951,-1.428323,0.551599,-7.372034
-0.964022,-1.502684,0.436330,-7.499792
-0.960252,-1.578391,0.319602,-7.641163
-0.957658,-1.655581,0.201343,-7.795923
-0.956255,-1.734386,0.081509,-7.963775
-0.956057,-1.814934,-0.039908,-8.144315
-0.957082,-1.897350,-0.162875,-8.336997
-0.959344,-1.981752,-0.287296,-8.541090
-0.962858,-2.068248,-0.413007,-8.755620
-0.967633,-2.156938,-0.539758,-8.979313
-0.973680,-2.247905,-0.667196,-9.210527
-0.981004,-2.341214,-0.794853,-9.447194
-0.989602,-2.436906,-0.922133,-9.686758
-0.999468,-2.534996,-1.048311,-9.926147
-1.010587,-2.635464,-1.172533,-10.000000
