1.000000,2.858407,-7.000000,-9.000000
0.929578,2.768036,-7.081949,-9.069069
0.858360,2.677089,-7.159539,-9.115721
0.786386,2.585789,-7.232959,-9.140215
0.713699,2.494354,-7.302517,-9.143238
0.640334,2.402994,-7.368620,-9.125823
0.566324,2.311907,-7.431753,-9.089263
0.491695,2.221277,-7.492453,-9.035010
0.416469,2.131273,-7.551288,-8.964585
0.340662,2.042049,-7.608830,-8.879504
0.264283,1.953745,-7.665640,-8.781217
0.187338,1.866485,-7.722251,-8.671066
0.109826,1.780382,-7.779157,-8.550267
0.031741,1.695537,-7.836808,-8.419897
-0.046926,1.612040,-7.895601,-8.280899
-0.126188,1.529974,-7.955879,-8.134097
-0.206062,1.449412,-8.017931,-7.980213
-0.286566,1.370422,-8.081989,-7.819888
-0.367722,1.293066,-8.148234,-7.653703
-0.449552,1.217400,-8.216794,-7.482204
-0.532079,1.143473,-8.287749,-7.305917
-0.615329,1.071331,-8.361134,-7.125368
-0.699325,1.001014,-8.436941,-6.941090
-0.784091,0.932557,-8.515125,-6.753637
-0.869651,0.865988,-8.595610,-6.563582
-0.956027,0.801330,-8.678288,-6.371520
-1.043241,0.738601,-8.763031,-6.178066
-1.131311,0.677810,-8.849692,-5.983843
-1.220258,0.618963,-8.938113,-5.789482
-1.310097,0.562058,-9.028124,-5.595605
-1.400843,0.507086,-9.119554,-5.402818
-1.492510,0.454034,-9.212233,-5.211704
-1.585110,0.402883,-9.305994,-5.022811
-1.678652,0.353607,-9.400677,-4.836646
-1.773145,0.306176,-9.496129,-4.653669
-1.868596,0.260557,-9.592210,-4.474291
-1.965010,0.216713,-9.688792,-4.298868
-2.062392,0.174601,-9.785757,-4.127704
