1.000000,2.858407,-2.000000,7.000000
0.980040,2.928659,-1.992402,7.047200
0.960146,2.999316,-1.986849,7.081444
0.940297,3.070248,-1.983455,7.102262
0.920470,3.141319,-1.982295,7.109363
0.900644,3.212389,-1.983393,7.102645
0.880795,3.283323,-1.986725,7.082203
0.860901,3.353983,-1.992221,7.048324
0.840942,3.424238,-1.999766,7.001473
0.820898,3.493961,-2.009205,6.942270
0.800750,3.563032,-2.020354,6.871462
0.780483,3.631339,-2.033003,6.789893
0.760083,3.698780,-2.046926,6.698471
0.739538,3.765260,-2.061891,6.598136
0.718840,3.830695,-2.077662,6.489835
0.697980,3.895010,-2.094012,6.374495
0.676955,3.958141,-2.110722,6.253006
0.655762,4.020028,-2.127588,6.126207
0.634400,4.080624,-2.144426,5.994874
0.612870,4.139886,-2.161067,5.859722
0.591176,4.197780,-2.177366,5.721393
0.569322,4.254277,-2.193195,5.580466
0.547311,4.309354,-2.208448,5.437454
0.525152,4.362992,-2.223038,5.292812
0.502850,4.415177,-2.236894,5.146939
0.480414,4.465899,-2.249962,5.000184
0.457851,4.515150,-2.262205,4.852854
0.435170,4.562925,-2.273595,4.705214
0.412380,4.609224,-2.284121,4.557498
0.389489,4.654046,-2.293778,4.409907
0.366505,4.697394,-2.302572,4.262619
0.343438,4.739271,-2.310517,4.115787
0.320296,4.779682,-2.317632,3.969544
0.297087,4.818635,-2.323943,3.824008
0.273819,4.856136,-2.329478,3.679279
0.250499,4.892195,-2.334270,3.535443
0.227135,4.926819,-2.338353,3.392575
0.203733,4.960021,-2.341765,3.250737
0.180301,4.991810,-2.344544,3.109980
0.156844,5.022196,-2.346727,2.970346
0.133368,5.051193,-2.348353,2.831867
0.109878,5.078810,-2.349460,2.694565
0.086380,5.105060,-2.350085,2.558454
0.062878,5.129956,-2.350264,2.423537
0.039376,5.153508,-2.350034,2.289813
0.015879,5.175729,-2.349426,2.157270
-0.007611,5.196631,-2.348475,2.025888
-0.031089,5.216225,-2.347209,1.895643
-0.054554,5.234522,-2.345659,1.766500
-0.078001,5.251533,-2.343852,1.638419
-0.101430,5.267268,-2.341813,1.511355
-0.124837,5.281738,-2.339567,1.385255
-0.148220,5.294951,-2.337137,1.260061
-0.171578,5.306917,-2.334543,1.135711
-0.194910,5.317643,-2.331806,1.012137
-0.218213,5.327137,-2.328945,0.889268
-0.241488,5.335406,-2.325976,0.767028
-0.264732,5.342455,-2.322918,0.645338
-0.287945,5.348290,-2.319784,0.524116
-0.311127,5.352915,-2.316591,0.403278
-0.334276,5.356332,-2.313353,0.282737
-0.357393,5.358546,-2.310082,0.162406
-0.380477,5.359557,-2.306794,0.042197
-0.403528,5.359366,-2.303501,-0.077982
-0.426547,5.357973,-2.300216,-0.198218
-0.449532,5.355377,-2.296954,-0.318603
-0.472485,5.351576,-2.293726,-0.439223
-0.495406,5.346567,-2.290548,-0.560168
-0.518296,5.340347,-2.287435,-0.681522
-0.541155,5.332911,-2.284400,-0.803368
-0.563983,5.324253,-2.281460,-0.925789
-0.586784,5.314368,-2.278632,-1.048862
-0.609556,5.303249,-2.275934,-1.172661
-0.632302,5.290888,-2.273384,-1.297257
-0.655024,5.277276,-2.271004,-1.422717
-0.677722,5.262405,-2.268814,-1.549101
-0.700400,5.246265,-2.266838,-1.676465
-0.723060,5.228847,-2.265101,-1.804860
-0.745703,5.210139,-2.263629,-1.934331
-0.768333,5.190130,-2.262450,-2.064914
-0.790953,5.168810,-2.261593,-2.196642
-0.813566,5.146167,-2.261089,-2.329539
-0.836176,5.122189,-2.260972,-2.463621
-0.858787,5.096864,-2.261274,-2.598896
-0.881403,5.070180,-2.262033,-2.735367
-0.904029,5.042125,-2.263284,-2.873025
-0.926671,5.012688,-2.265065,-3.011854
-0.949333,4.981856,-2.267414,-3.151829
-0.972021,4.949620,-2.270369,-3.292915
-0.994743,4.915966,-2.273969,-3.435069
-1.017504,4.880886,-2.278251,-3.578235
-1.040311,4.844370,-2.283251,-3.722347
-1.063172,4.806408,-2.289004,-3.867328
-1.086095,4.766991,-2.295541,-4.013087
-1.109087,4.726114,-2.302891,-4.159519
-1.132157,4.683770,-2.311076,-4.306502
-1.155313,4.639953,-2.320114,-4.453896
-1.178564,4.594662,-2.330018,-4.601542
-1.201919,4.547893,-2.340790,-4.749255
-1.225385,4.499647,-2.352424,-4.896825
-1.248973,4.449928,-2.364903,-5.044009
-1.272689,4.398740,-2.378197,-5.190529
-1.296542,4.346092,-2.392265,-5.336068
-1.320539,4.291994,-2.407047,-5.480261
-1.344688,4.236464,-2.422469,-5.622693
-1.368994,4.179520,-2.438437,-5.762893
-1.393461,4.121187,-2.454839,-5.900328
-1.418095,4.061497,-2.471543,-6.034402
-1.442896,4.000486,-2.488396,-6.164450
-1.467866,3.938198,-2.505225,-6.289740
-1.493003,3.874685,-2.521839,-6.409476
-1.518305,3.810007,-2.538031,-6.522804
-1.543765,3.744232,-2.553578,-6.628819
