-1.000000,0.858407,4.000000,-9.000000
-0.960355,0.769319,3.929771,-8.820923
-0.921432,0.682030,3.855754,-8.640432
-0.883267,0.596549,3.778100,-8.459361
-0.845897,0.512877,3.697011,-8.278647
-0.809354,0.431007,3.612732,-8.099318
-0.773669,0.350918,3.525539,-7.922470
-0.738870,0.272581,3.435726,-7.749237
-0.704981,0.195952,3.343594,-7.580764
-0.672023,0.120979,3.249447,-7.418177
-0.640016,0.047597,3.153575,-7.262553
-0.608976,-0.024268,3.056250,-7.114899
-0.578915,-0.094702,2.957722,-6.976132
-0.549845,-0.163797,2.858215,-6.847074
-0.521773,-0.231653,2.757921,-6.728438
-0.494708,-0.298380,2.657002,-6.620831
-0.468655,-0.364088,2.555591,-6.524759
-0.443618,-0.428897,2.453790,-6.440629
-0.419601,-0.492926,2.351674,-6.368763
-0.396606,-0.556300,2.249293,-6.309401
-0.374636,-0.619146,2.146670,-6.262719
-0.353694,-0.681589,2.043810,-6.228833
-0.333781,-0.743760,1.940697,-6.207815
-0.314902,-0.805786,1.837298,-6.199695
-0.297057,-0.867796,1.733564,-6.204478
-0.280252,-0.929921,1.629434,-6.222144
-0.264491,-0.992287,1.524834,-6.252656
-0.249779,-1.055024,1.419681,-6.295967
-0.236121,-1.118259,1.313883,-6.352024
-0.223525,-1.182119,1.207342,-6.420765
-0.211998,-1.246731,1.099954,-6.502129
-0.201550,-1.312221,0.991615,-6.596047
-0.192191,-1.378714,0.882216,-6.702445
-0.183932,-1.446334,0.771654,-6.821237
-0.176784,-1.515204,0.659831,-6.952321
-0.170762,-1.585448,0.546656,-7.095566
-0.165879,-1.657186,0.432055,-7.250803
-0.162149,-1.730536,0.315972,-7.417803
-0.159588,-1.805614,0.198378,-7.596255
-0.158210,-1.882534,0.079279,-7.785741
-0.158031,-1.961403,-0.041272,-7.985696
-0.159064,-2.042322,-0.163171,-8.195370
-0.161323,-2.125382,-0.286242,-8.413777
-0.164817,-2.210667,-0.410230,-8.639641
-0.169554,-2.298241,-0.534787,-8.871346
-0.175538,-2.388153,-0.659459,-9.106876
-0.182767,-2.480430,-0.783681,-9.343780
-0.191233,-2.575071,-0.906770,-9.579151
-0.200920,-2.672043,-1.027937,-9.809641
-0.211806,-2.771280,-1.146305,-10.000000
