-1.000000,-0.141593,9.000000,-7.000000
-0.910510,-0.210961,8.899802,-6.877812
-0.822027,-0.279162,8.798872,-6.766592
-0.734555,-0.346310,8.697357,-6.666904
-0.648101,-0.412521,8.595375,-6.579214
-0.562669,-0.477919,8.493012,-6.503888
-0.478263,-0.542628,8.390329,-6.441212
-0.394884,-0.606775,8.287359,-6.391393
-0.312537,-0.670490,8.184113,-6.354577
-0.231224,-0.733904,8.080582,-6.330855
-0.150947,-0.797148,7.976736,-6.320278
-0.071711,-0.860353,7.872530,-6.322861
0.006481,-0.923651,7.767903,-6.338592
0.083625,-0.987173,7.662784,-6.367441
0.159714,-1.051050,7.557090,-6.409365
0.234743,-1.115413,7.450727,-6.464310
0.308705,-1.180392,7.343597,-6.532217
0.381590,-1.246115,7.235596,-6.613019
0.453392,-1.312712,7.126617,-6.706646
0.524097,-1.380311,7.016552,-6.813019
0.593696,-1.449037,6.905296,-6.932048
0.662177,-1.519019,6.792752,-7.063622
0.729524,-1.590379,6.678829,-7.207599
0.795725,-1.663241,6.563456,-7.363797
0.860765,-1.737727,6.446580,-7.531968
0.924628,-1.813954,6.328179,-7.711777
0.987300,-1.892037,6.208268,-7.902773
1.048765,-1.972084,6.086908,-8.104346
1.109009,-2.054198,5.964222,-8.315689
1.168021,-2.138470,5.840403,-8.535745
1.225790,-2.224982,5.715731,-8.763149
1.282309,-2.313798,5.590583,-8.996172
1.337576,-2.404964,5.465447,-9.232670
1.391595,-2.498502,5.340927,-9.470048
1.444374,-2.594405,5.217743,-9.705239
1.495932,-2.692634,5.096724,-9.934737
1.546295,-2.793113,4.978783,-10.000000
