1.000000,-0.141593,-7.000000,6.000000
0.930491,-0.082414,-6.903659,5.840027
0.861948,-0.024801,-6.806619,5.686853
0.794380,0.031318,-6.709045,5.541018
0.727788,0.086017,-6.611083,5.402984
0.662178,0.139378,-6.512862,5.273145
0.597551,0.191483,-6.414487,5.151824
0.533909,0.242420,-6.316048,5.039279
0.471250,0.292277,-6.217617,4.935713
0.409576,0.341145,-6.119251,4.841276
0.348884,0.389116,-6.020992,4.756077
0.289175,0.436282,-5.922869,4.680183
0.230446,0.482736,-5.824899,4.613635
0.172696,0.528573,-5.727091,4.556445
0.115923,0.573886,-5.629443,4.508607
0.060126,0.618768,-5.531945,4.470099
0.005303,0.663312,-5.434579,4.440889
-0.048546,0.707612,-5.337322,4.420937
-0.101424,0.751758,-5.240146,4.410200
-0.153330,0.795845,-5.143013,4.408630
-0.204265,0.839962,-5.045886,4.416183
-0.254228,0.884201,-4.948718,4.432816
-0.303219,0.928653,-4.851461,4.458489
-0.351237,0.973407,-4.754061,4.493167
-0.398280,1.018554,-4.656460,4.536818
-0.444346,1.064183,-4.558596,4.589419
-0.489432,1.110383,-4.460404,4.650951
-0.533533,1.157245,-4.361814,4.721400
-0.576647,1.204856,-4.262754,4.800759
-0.618767,1.253306,-4.163146,4.889025
-0.659887,1.302685,-4.062912,4.986198
-0.700002,1.353080,-3.961969,5.092282
-0.739104,1.404582,-3.860236,5.207279
-0.777184,1.457280,-3.757628,5.331192
-0.814233,1.511262,-3.654061,5.464016
-0.850241,1.566617,-3.549454,5.605735
-0.885197,1.623435,-3.443728,5.756321
-0.919090,1.681804,-3.336814,5.915717
-0.951908,1.741811,-3.228648,6.083837
-0.983637,1.803544,-3.119181,6.260546
-1.014265,1.867086,-3.008383,6.445652
-1.043778,1.932522,-2.896243,6.638881
-1.072163,1.999929,-2.782782,6.839857
-1.099406,2.069384,-2.668056,7.048078
-1.125497,2.140955,-2.552164,7.262882
-1.150423,2.214704,-2.435258,7.483414
-1.174176,2.290683,-2.317552,7.708589
-1.196749,2.368932,-2.199329,7.937057
-1.218138,2.449476,-2.080947,8.167172
-1.238345,2.532321,-1.962849,8.396962
-1.257374,2.617452,-1.845556,8.624128
-1.275237,2.704831,-1.729670,8.846053
-1.291952,2.794390,-1.615854,9.059846
-1.307541,2.886032,-1.504814,9.262425
-1.322038,2.979629,-1.397268,9.450631
-1.335479,3.075022,-1.293909,9.621383
-1.347912,3.172021,-1.195356,9.771847
-1.359385,3.270411,-1.102117,9.899616
-1.369955,3.369955,-1.014544,10.000000
