1.000000,3.858407,-9.000000,-3.000000
0.909968,3.827884,-9.006271,-3.102034
0.819873,3.796358,-9.012592,-3.200785
0.729715,3.763861,-9.018924,-3.296007
0.639493,3.730431,-9.025229,-3.387444
0.549209,3.696108,-9.031464,-3.474833
0.458863,3.660932,-9.037583,-3.557904
0.368457,3.624949,-9.043538,-3.636386
0.277992,3.588205,-9.049279,-3.710003
0.187471,3.550752,-9.054756,-3.778484
0.096897,3.512641,-9.059917,-3.841560
0.006273,3.473927,-9.064714,-3.898973
-0.084397,3.434670,-9.069097,-3.950474
-0.175108,3.394929,-9.073020,-3.995834
-0.265856,3.354766,-9.076441,-4.034838
-0.356636,3.314246,-9.079322,-4.067301
-0.447441,3.273436,-9.081629,-4.093061
-0.538267,3.232404,-9.083337,-4.111986
-0.629106,3.191217,-9.084425,-4.123981
-0.719953,3.149946,-9.084879,-4.128981
-0.810802,3.108660,-9.084696,-4.126960
-0.901645,3.067431,-9.083875,-4.117930
-0.992477,3.026327,-9.082429,-4.101937
-1.083291,2.985419,-9.080373,-4.079065
-1.174082,2.944774,-9.077731,-4.049430
-1.264843,2.904459,-9.074535,-4.013180
-1.355570,2.864540,-9.070819,-3.970493
-1.446257,2.825079,-9.066625,-3.921571
-1.536900,2.786139,-9.061997,-3.866637
-1.627495,2.747777,-9.056982,-3.805932
-1.718038,2.710051,-9.051631,-3.739711
-1.808526,2.673014,-9.045994,-3.668239
-1.898956,2.636718,-9.040121,-3.591786
-1.989326,2.601210,-9.034064,-3.510626
-2.079635,2.566537,-9.027869,-3.425034
