1.000000,0.858407,2.000000,3.000000
1.020000,0.888980,1.999964,3.112629
1.040001,0.920691,2.000318,3.227777
1.060007,0.953567,2.001103,3.345427
1.080024,0.987632,2.002364,3.465550
1.100057,1.022910,2.004146,3.588113
1.120110,1.059427,2.006497,3.713072
1.140189,1.097205,2.009467,3.840377
1.160302,1.136268,2.013106,3.969967
1.180455,1.176638,2.017463,4.101776
1.200655,1.218337,2.022589,4.235725
1.220910,1.261386,2.028533,4.371730
1.241230,1.305805,2.035344,4.509693
1.261622,1.351614,2.043065,4.649509
1.282096,1.398829,2.051739,4.791058
1.302661,1.447469,2.061401,4.934207
1.323329,1.497547,2.072083,5.078808
1.344109,1.549078,2.083806,5.224691
1.365011,1.602074,2.096585,5.371667
1.386047,1.656544,2.110422,5.519517
1.407226,1.712496,2.125306,5.667993
1.428559,1.769935,2.141212,5.816804
1.450057,1.828862,2.158098,5.965618
1.471728,1.889275,2.175901,6.114047
1.493581,1.951170,2.194539,6.261643
1.515625,2.014533,2.213905,6.407886
1.537865,2.079350,2.233865,6.552178
1.560308,2.145597,2.254260,6.693834
1.582955,2.213243,2.274903,6.832075
1.605810,2.282251,2.295576,6.966028
1.628870,2.352572,2.316036,7.094722
1.652133,2.424150,2.336013,7.217094
1.675592,2.496913,2.355218,7.332005
1.699238,2.570783,2.373343,7.438254
1.723058,2.645666,2.390075,7.534610
1.747037,2.721456,2.405100,7.619845
1.771156,2.798037,2.418118,7.692778
1.795394,2.875280,2.428854,7.752325
1.819726,2.953046,2.437069,7.797545
1.844127,3.031188,2.442575,7.827688
1.868569,3.109553,2.445241,7.842240
1.893023,3.187982,2.445004,7.840946
1.917459,3.266317,2.441868,7.823828
1.941850,3.344401,2.435909,7.791184
1.966167,3.422083,2.427267,7.743570
1.990385,3.499215,2.416139,7.681769
2.014480,3.575660,2.402770,7.606747
