1.000000,2.858407,-6.000000,-8.000000
0.940058,2.778719,-5.988129,-7.936615
0.880248,2.699735,-5.973820,-7.859470
0.820592,2.621588,-5.957384,-7.769782
0.761110,2.544396,-5.939156,-7.668857
0.701818,2.468265,-5.919481,-7.558046
0.642728,2.393286,-5.898707,-7.438687
0.583850,2.319540,-5.877166,-7.312076
0.525191,2.247091,-5.855173,-7.179429
0.466752,2.175995,-5.833016,-7.041870
0.408534,2.106294,-5.810953,-6.900416
0.350536,2.038025,-5.789213,-6.755973
0.292753,1.971211,-5.767991,-6.609342
0.235178,1.905872,-5.747451,-6.461220
0.177805,1.842020,-5.727729,-6.312211
0.120624,1.779659,-5.708931,-6.162836
0.063627,1.718793,-5.691138,-6.013542
0.006801,1.659417,-5.674411,-5.864711
-0.049862,1.601525,-5.658786,-5.716674
-0.106375,1.545109,-5.644285,-5.569713
-0.162749,1.490156,-5.630912,-5.424076
-0.218994,1.436651,-5.618660,-5.279979
-0.275123,1.384579,-5.607507,-5.137611
-0.331146,1.333921,-5.597427,-4.997142
-0.387073,1.284657,-5.588381,-4.858723
-0.442915,1.236767,-5.580327,-4.722492
-0.498682,1.190227,-5.573217,-4.588574
-0.554381,1.145014,-5.567001,-4.457085
-0.610023,1.101103,-5.561625,-4.328130
-0.665615,1.058468,-5.557033,-4.201806
-0.721165,1.017083,-5.553170,-4.078200
-0.776680,0.976919,-5.549982,-3.957395
-0.832167,0.937949,-5.547412,-3.839463
-0.887630,0.900143,-5.545408,-3.724469
-0.943076,0.863472,-5.543917,-3.612471
-0.998510,0.827906,-5.542889,-3.503521
-1.053935,0.793413,-5.542277,-3.397660
-1.109356,0.759963,-5.542036,-3.294925
-1.164777,0.727524,-5.542122,-3.195343
-1.220200,0.696065,-5.542496,-3.098937
-1.275628,0.665554,-5.543119,-3.005721
-1.331063,0.635958,-5.543958,-2.915703
-1.386508,0.607247,-5.544979,-2.828885
-1.441963,0.579387,-5.546154,-2.745264
-1.497431,0.552347,-5.547454,-2.664831
-1.552913,0.526096,-5.548856,-2.587572
-1.608409,0.500601,-5.550336,-2.513471
-1.663920,0.475830,-5.551874,-2.442505
-1.719447,0.451754,-5.553451,-2.374650
-1.774990,0.428340,-5.555051,-2.309877
-1.830548,0.405559,-5.556659,-2.248157
-1.886123,0.383379,-5.558261,-2.189459
-1.941714,0.361771,-5.559845,-2.133748
-1.997320,0.340705,-5.561401,-2.080990
-2.052942,0.320152,-5.562920,-2.031151
