-1.000000,0.858407,-8.000000,-5.000000
-1.080452,0.809418,-8.088866,-4.801699
-1.161800,0.762417,-8.179060,-4.602220
-1.244055,0.717416,-8.270467,-4.401983
-1.327231,0.674419,-8.362970,-4.201384
-1.411337,0.633428,-8.456455,-4.000794
-1.496382,0.594442,-8.550810,-3.800548
-1.582374,0.557455,-8.645930,-3.600951
-1.669322,0.522459,-8.741712,-3.402269
-1.757230,0.489445,-8.838065,-3.204727
-1.846104,0.458400,-8.934902,-3.008513
-1.935949,0.429309,-9.032146,-2.813775
-2.026767,0.402158,-9.129727,-2.620621
