2.000000,0.858407,-2.000000,2.000000
1.979990,0.878987,-2.001879,2.113953
1.959963,0.900715,-2.003526,2.229621
1.939920,0.923609,-2.004914,2.347043
1.919865,0.947686,-2.006013,2.466247
1.899801,0.972964,-2.006792,2.587258
1.879730,0.999461,-2.007218,2.710091
1.859658,1.027196,-2.007255,2.834755
1.839587,1.056187,-2.006867,2.961248
1.819522,1.086453,-2.006014,3.089564
1.799468,1.118011,-2.004654,3.219685
1.779431,1.150879,-2.002747,3.351587
1.759416,1.185075,-2.000249,3.485237
1.739429,1.220616,-1.997115,3.620591
1.719477,1.257519,-1.993302,3.757598
1.699566,1.295801,-1.988765,3.896196
1.679705,1.335476,-1.983462,4.036313
1.659901,1.376560,-1.977351,4.177866
1.640162,1.419066,-1.970393,4.320761
1.620497,1.463008,-1.962553,4.464889
1.600916,1.508397,-1.953800,4.610129
1.581426,1.555243,-1.944107,4.756339
1.562039,1.603556,-1.933458,4.903362
1.542763,1.653342,-1.921841,5.051015
1.523608,1.704607,-1.909256,5.199089
1.504583,1.757354,-1.895714,5.347345
1.485699,1.811583,-1.881241,5.495508
1.466964,1.867292,-1.865877,5.643258
1.448388,1.924475,-1.849677,5.790230
1.429977,1.983122,-1.832717,5.936001
1.411739,2.043219,-1.815095,6.080087
1.393680,2.104745,-1.796928,6.221933
1.375805,2.167676,-1.778360,6.360912
1.358117,2.231979,-1.759555,6.496312
1.340618,2.297614,-1.740706,6.627344
1.323307,2.364534,-1.722025,6.753136
1.306180,2.432681,-1.703750,6.872737
1.289233,2.501988,-1.686133,6.985135
1.272458,2.572378,-1.669443,7.089264
1.255843,2.643762,-1.653954,7.184034
1.239377,2.716041,-1.639941,7.268355
1.223041,2.789106,-1.627668,7.341177
1.206819,2.862837,-1.617381,7.401524
1.190688,2.937103,-1.609295,7.448539
1.174626,3.011769,-1.603585,7.481521
1.158609,3.086690,-1.600380,7.499959
1.142611,3.161720,-1.599753,7.503563
1.126605,3.236711,-1.601717,7.492275
1.110567,3.311513,-1.606229,7.466274
1.094471,3.385982,-1.613186,7.425967
1.078294,3.459977,-1.622436,7.371965
1.062014,3.533366,-1.633781,7.305055
1.045610,3.606024,-1.646989,7.226160
1.029066,3.677836,-1.661804,7.136301
1.012366,3.748698,-1.677955,7.036551
0.995500,3.818517,-1.695166,6.928007
0.978457,3.887210,-1.713166,6.811748
