0.000000,-0.141593,-5.000000,-7.000000
-0.050510,-0.210961,-5.100198,-6.877812
-0.102027,-0.279162,-5.201128,-6.766592
-0.154555,-0.346310,-5.302643,-6.666904
-0.208101,-0.412521,-5.404625,-6.579214
-0.262669,-0.477919,-5.506988,-6.503888
-0.318263,-0.542628,-5.609671,-6.441212
-0.374884,-0.606775,-5.712641,-6.391393
-0.432537,-0.670490,-5.815887,-6.354577
-0.491224,-0.733904,-5.919418,-6.330855
-0.550947,-0.797148,-6.023264,-6.320278
-0.611711,-0.860353,-6.127470,-6.322861
-0.673519,-0.923651,-6.232097,-6.338592
-0.736375,-0.987173,-6.337216,-6.367441
-0.800286,-1.051050,-6.442910,-6.409365
-0.865257,-1.115413,-6.549273,-6.464310
-0.931295,-1.180392,-6.656403,-6.532217
-0.998410,-1.246115,-6.764404,-6.613019
-1.066608,-1.312712,-6.873383,-6.706646
-1.135903,-1.380311,-6.983448,-6.813019
-1.206304,-1.449037,-7.094704,-6.932048
-1.277823,-1.519019,-7.207248,-7.063622
-1.350476,-1.590379,-7.321171,-7.207599
-1.424275,-1.663241,-7.436544,-7.363797
-1.499235,-1.737727,-7.553420,-7.531968
-1.575372,-1.813954,-7.671821,-7.711777
-1.652700,-1.892037,-7.791732,-7.902773
-1.731235,-1.972084,-7.913092,-8.104346
-1.810991,-2.054198,-8.035778,-8.315689
-1.891979,-2.138470,-8.159597,-8.535745
-1.974210,-2.224982,-8.284269,-8.763149
-2.057691,-2.313798,-8.409417,-8.996172
