1.000000,2.858407,-1.000000,-6.000000
0.990531,2.799390,-0.895850,-5.806319
0.982106,2.742340,-0.791133,-5.606843
0.974730,2.687309,-0.686080,-5.402731
0.968406,2.634338,-0.580901,-5.195039
0.963133,2.583459,-0.475777,-4.984716
0.958910,2.534692,-0.370864,-4.772595
0.955735,2.488053,-0.266292,-4.559398
0.953604,2.443548,-0.162166,-4.345741
0.952511,2.401180,-0.058568,-4.132140
0.952451,2.360946,0.044440,-3.919017
0.953418,2.322840,0.146818,-3.706714
0.955406,2.286851,0.248540,-3.495497
0.958407,2.252968,0.349595,-3.285568
0.962416,2.221177,0.449983,-3.077071
0.967425,2.191463,0.549716,-2.870100
0.973428,2.163811,0.648814,-2.664705
0.980419,2.138204,0.747303,-2.460902
0.988392,2.114628,0.845216,-2.258672
0.997341,2.093066,0.942589,-2.057971
1.007261,2.073504,1.039463,-1.858729
1.018148,2.055927,1.135879,-1.660859
1.029997,2.040322,1.231883,-1.464257
1.042803,2.026677,1.327520,-1.268805
1.056565,2.014981,1.422838,-1.074372
1.071278,2.005225,1.517884,-0.880820
1.086941,1.997401,1.612707,-0.688000
1.103551,1.991502,1.707355,-0.495759
1.121106,1.987523,1.801877,-0.303940
1.139607,1.985460,1.896320,-0.112380
1.159052,1.985313,1.990735,0.079083
1.179441,1.987081,2.085170,0.270614
1.200774,1.990765,2.179673,0.462376
1.223053,1.996368,2.274294,0.654531
1.246280,2.003895,2.369080,0.847237
1.270455,2.013354,2.464081,1.040650
1.295581,2.024750,2.559345,1.234917
1.321662,2.038094,2.654919,1.430180
1.348700,2.053397,2.750851,1.626569
1.376699,2.070669,2.847186,1.824206
1.405664,2.089925,2.943971,2.023198
1.435600,2.111178,3.041247,2.223635
1.466511,2.134443,3.139056,2.425590
1.498402,2.159735,3.237435,2.629111
1.531281,2.187071,3.336416,2.834221
1.565153,2.216466,3.436028,3.040912
1.600024,2.247936,3.536291,3.249140
1.635901,2.281496,3.637219,3.458819
1.672791,2.317159,3.738815,3.669814
1.710700,2.354938,3.841069,3.881934
1.749635,2.394843,3.943959,4.094924
1.789602,2.436881,4.047447,4.308457
1.830606,2.481055,4.151474,4.522126
1.872653,2.527365,4.255964,4.735430
1.915748,2.575803,4.360815,4.947773
1.959891,2.626357,4.465902,5.158453
2.005087,2.679006,4.571074,5.366654
