1.000000,1.858407,-4.000000,-4.000000
0.960044,1.819146,-3.991487,-3.854970
0.920170,1.781339,-3.983643,-3.709248
0.880370,1.744992,-3.976467,-3.563003
0.840639,1.710110,-3.969953,-3.416379
0.800970,1.676695,-3.964089,-3.269505
0.761357,1.644750,-3.958858,-3.122491
0.721792,1.614275,-3.954242,-2.975433
0.682271,1.585270,-3.950217,-2.828415
0.642787,1.557735,-3.946757,-2.681505
0.603334,1.531669,-3.943835,-2.534762
0.563909,1.507069,-3.941422,-2.388235
0.524505,1.483933,-3.939488,-2.241962
0.485118,1.462258,-3.938003,-2.095971
0.445744,1.442041,-3.936935,-1.950285
0.406378,1.423280,-3.936254,-1.804917
0.367018,1.405971,-3.935928,-1.659873
0.327659,1.390111,-3.935928,-1.515151
0.288298,1.375696,-3.936221,-1.370747
0.248933,1.362723,-3.936779,-1.226646
0.209561,1.351191,-3.937572,-1.082833
0.170181,1.341095,-3.938570,-0.939283
0.130789,1.332433,-3.939746,-0.795973
0.091385,1.325203,-3.941072,-0.652870
0.051967,1.319404,-3.942520,-0.509943
0.012534,1.315032,-3.944063,-0.367155
-0.026915,1.312089,-3.945674,-0.224469
-0.066380,1.310571,-3.947326,-0.081847
-0.105862,1.310480,-3.948994,0.060753
-0.145360,1.311815,-3.950651,0.203370
-0.184875,1.314576,-3.952271,0.346044
-0.224406,1.318765,-3.953826,0.488815
-0.263951,1.324382,-3.955291,0.631720
-0.303511,1.331428,-3.956639,0.774795
-0.343084,1.339907,-3.957841,0.918074
-0.382668,1.349819,-3.958870,1.061587
-0.422261,1.361168,-3.959698,1.205361
-0.461861,1.373956,-3.960295,1.349418
-0.501466,1.388186,-3.960634,1.493778
-0.541073,1.403862,-3.960682,1.638453
-0.580678,1.420985,-3.960411,1.783451
-0.620280,1.439561,-3.959789,1.928772
-0.659873,1.459591,-3.958786,2.074413
-0.699454,1.481079,-3.957370,2.220360
-0.739018,1.504028,-3.955511,2.366594
-0.778562,1.528441,-3.953177,2.513087
-0.818080,1.554320,-3.950339,2.659800
-0.857566,1.581667,-3.946968,2.806689
-0.897017,1.610484,-3.943035,2.953695
-0.936424,1.640771,-3.938516,3.100751
-0.975784,1.672528,-3.933386,3.247776
-1.015089,1.705755,-3.927626,3.394676
-1.054333,1.740450,-3.921218,3.541343
-1.093510,1.776610,-3.914150,3.687650
-1.132612,1.814231,-3.906414,3.833456
-1.171634,1.853306,-3.898010,3.978596
-1.210569,1.893829,-3.888943,4.122884
-1.249409,1.935789,-3.879226,4.266109
-1.288149,1.979175,-3.868882,4.408033
-1.326782,2.023973,-3.857942,4.548385
-1.365304,2.070164,-3.846450,4.686863
-1.403707,2.117730,-3.834459,4.823126
-1.441989,2.166645,-3.822037,4.956795
-1.480144,2.216882,-3.809263,5.087450
-1.518171,2.268409,-3.796230,5.214625
-1.556066,2.321187,-3.783045,5.337813
-1.593829,2.375174,-3.769828,5.456462
-1.631460,2.430322,-3.756712,5.569977
-1.668961,2.486576,-3.743839,5.677727
-1.706336,2.543876,-3.731364,5.779052
-1.743588,2.602153,-3.719446,5.873267
-1.780725,2.661333,-3.708249,5.959679
-1.817754,2.721335,-3.697937,6.037599
-1.854685,2.782069,-3.688671,6.106358
-1.891530,2.843442,-3.680601,6.165328
-1.928300,2.905352,-3.673864,6.213938
-1.965010,2.967693,-3.668578,6.251695
-2.001676,3.030355,-3.664840,6.278203
