1.000000,1.858407,-9.000000,9.000000
0.910192,1.949209,-8.962279,9.157270
0.820764,2.041585,-8.924018,9.314717
0.731719,2.135530,-8.885677,9.470783
0.643056,2.231021,-8.847792,9.623611
0.554767,2.328014,-8.810983,9.771045
0.466838,2.426444,-8.775935,9.910643
0.379247,2.526219,-8.743391,10.000000
0.291964,2.626820,-8.714317,10.000000
0.204950,2.727339,-8.689710,10.000000
0.118158,2.827763,-8.669966,10.000000
0.031537,2.928084,-8.655403,10.000000
-0.054966,3.028294,-8.646257,10.000000
-0.141406,3.128388,-8.642664,10.000000
-0.227838,3.228366,-8.644663,9.991755
-0.314318,3.328144,-8.652175,9.960746
-0.400901,3.427499,-8.664962,9.907895
-0.487637,3.526221,-8.682631,9.834716
-0.574572,3.624116,-8.704663,9.743192
-0.661747,3.721012,-8.730449,9.635626
-0.749197,3.816760,-8.759333,9.514488
-0.836948,3.911239,-8.790641,9.382275
-0.925022,4.004350,-8.823717,9.241397
-1.013433,4.096017,-8.857942,9.094093
-1.102190,4.186187,-8.892752,8.942379
-1.191295,4.274825,-8.927648,8.788022
-1.280749,4.361913,-8.962198,8.632538
-1.370544,4.447445,-8.996037,8.477202
-1.460673,4.531430,-9.028866,8.323071
-1.551123,4.613883,-9.060446,8.171012
-1.641883,4.694829,-9.090591,8.021731
-1.732936,4.774299,-9.119164,7.875800
-1.824266,4.852329,-9.146070,7.733686
-1.915857,4.928959,-9.171250,7.595775
-2.007690,5.004232,-9.194676,7.462389
