-1.000000,-1.141593,4.000000,8.000000
-0.959650,-1.062496,4.069158,7.822141
-0.918593,-0.985198,4.141127,7.640586
-0.876803,-0.909732,4.215882,7.455916
-0.834251,-0.836125,4.293354,7.268746
-0.790912,-0.764401,4.373435,7.079734
-0.746758,-0.694572,4.455984,6.889578
-0.701767,-0.626648,4.540834,6.699004
-0.655917,-0.560629,4.627800,6.508764
-0.609188,-0.496507,4.716682,6.319619
-0.561560,-0.434268,4.807273,6.132324
-0.513019,-0.373890,4.899364,5.947618
-0.463550,-0.315342,4.992751,5.766210
-0.413141,-0.258588,5.087235,5.588763
-0.361783,-0.203586,5.182628,5.415891
-0.309467,-0.150287,5.278757,5.248152
-0.256187,-0.098637,5.375461,5.086039
-0.201937,-0.048578,5.472598,4.929982
-0.146714,-0.000047,5.570039,4.780346
-0.090516,0.047022,5.667672,4.637439
-0.033341,0.092697,5.765402,4.501505
0.024811,0.137050,5.863147,4.372741
0.083941,0.180152,5.960838,4.251289
0.144047,0.222077,6.058420,4.137255
0.205129,0.262900,6.155848,4.030703
0.267183,0.302695,6.253087,3.931667
0.330209,0.341539,6.350113,3.840156
0.394204,0.379506,6.446906,3.756155
0.459166,0.416671,6.543455,3.679634
0.525092,0.453109,6.639755,3.610550
0.591979,0.488893,6.735805,3.548849
0.659826,0.524098,6.831609,3.494473
0.728630,0.558797,6.927174,3.447360
0.798388,0.593061,7.022511,3.407445
0.869098,0.626962,7.117634,3.374666
0.940759,0.660572,7.212560,3.348962
1.013368,0.693961,7.307306,3.330277
1.086923,0.727198,7.401894,3.318559
1.161424,0.760353,7.496346,3.313761
1.236869,0.793496,7.590687,3.315843
1.313256,0.826694,7.684944,3.324772
1.390586,0.860016,7.779145,3.340522
1.468858,0.893531,7.873322,3.363073
1.548072,0.927306,7.967505,3.392415
1.628227,0.961408,8.061732,3.428542
1.709325,0.995907,8.156038,3.471457
1.791367,1.030869,8.250463,3.521170
1.874354,1.066364,8.345050,3.577698
1.958288,1.102458,8.439843,3.641063
2.043171,1.139221,8.534890,3.711295
