1.000000,-1.141593,-10.000000,10.000000
0.899805,-1.042133,-10.000000,9.895601
0.799626,-0.943669,-10.000000,9.800767
0.699463,-0.846104,-10.000000,9.715458
0.599317,-0.749344,-10.000000,9.639589
0.499188,-0.653295,-10.000000,9.573057
0.399076,-0.557865,-10.000000,9.515750
0.298981,-0.462960,-10.000000,9.467557
0.198902,-0.368492,-10.000000,9.428376
0.098841,-0.274370,-10.000000,9.398119
-0.001203,-0.180505,-10.000000,9.376715
-0.101230,-0.086810,-10.000000,9.364113
-0.201240,0.006804,-10.000000,9.360281
-0.301234,0.100425,-9.998126,9.365211
-0.401191,0.194140,-9.992923,9.378916
-0.501080,0.288036,-9.984387,9.401428
-0.600866,0.382203,-9.972519,9.432802
-0.700516,0.476729,-9.957315,9.473112
-0.799997,0.571705,-9.938777,9.522448
-0.899276,0.667220,-9.916908,9.580913
-0.998320,0.763366,-9.891719,9.648619
-1.097094,0.860238,-9.863230,9.725676
-1.195568,0.957928,-9.831472,9.812188
-1.293707,1.056531,-9.796495,9.908231
-1.391480,1.156144,-9.758373,10.000000
-1.488857,1.256724,-9.717328,10.000000
-1.585813,1.357354,-9.674425,10.000000
-1.682333,1.458030,-9.630006,10.000000
-1.778403,1.558749,-9.584440,10.000000
-1.874012,1.659505,-9.538119,10.000000
-1.969157,1.760292,-9.491462,10.000000
-2.063835,1.861101,-9.444917,10.000000
