1.000000,1.858407,1.000000,-2.000000
1.010484,1.839328,1.094757,-1.819741
1.021913,1.822042,1.189068,-1.641435
1.034282,1.806529,1.282979,-1.464920
1.047590,1.792773,1.376535,-1.290027
1.061831,1.780759,1.469779,-1.116581
1.077003,1.770472,1.562754,-0.944400
1.093104,1.761901,1.655504,-0.773300
1.110131,1.755037,1.748070,-0.603090
1.128083,1.749871,1.840492,-0.433579
1.146959,1.746398,1.932812,-0.264573
1.166758,1.744612,2.025069,-0.095875
1.187479,1.744514,2.117303,0.072710
1.209122,1.746101,2.209554,0.241380
1.231688,1.749376,2.301861,0.410332
1.255178,1.754343,2.394266,0.579762
1.279593,1.761007,2.486807,0.749864
1.304933,1.769377,2.579527,0.920830
1.331203,1.779462,2.672466,1.092850
1.358402,1.791273,2.765667,1.266110
1.386536,1.804823,2.859173,1.440792
1.415606,1.820129,2.953028,1.617072
1.445616,1.837206,3.047276,1.795120
1.476572,1.856074,3.141963,1.975099
1.508476,1.876751,3.237134,2.157163
1.541335,1.899261,3.332835,2.341453
1.575154,1.923625,3.429113,2.528101
1.609939,1.949869,3.526011,2.717221
1.645696,1.978016,3.623573,2.908911
1.682432,2.008094,3.721842,3.103248
1.720155,2.040130,3.820854,3.300282
1.758872,2.074149,3.920644,3.500036
1.798590,2.110179,4.021240,3.702495
1.839319,2.148248,4.122661,3.907606
1.881067,2.188381,4.224918,4.115264
1.923841,2.230603,4.328009,4.325307
1.967650,2.274937,4.431917,4.537508
2.012503,2.321402,4.536610,4.751560
