-1.000000,-2.141593,-5.000000,-4.000000
-1.050522,-2.182649,-5.102515,-4.207595
-1.102074,-2.225795,-5.205880,-4.417685
-1.154663,-2.271053,-5.310078,-4.630030
-1.208299,-2.318444,-5.415071,-4.844311
-1.262988,-2.367987,-5.520800,-5.060112
-1.318738,-2.419693,-5.627182,-5.276916
-1.375555,-2.473570,-5.734107,-5.494085
-1.433443,-2.529617,-5.841431,-5.710854
-1.492406,-2.587826,-5.948981,-5.926315
-1.552444,-2.648178,-6.056546,-6.139415
-1.613557,-2.710645,-6.163879,-6.348953
-1.675742,-2.775182,-6.270703,-6.553582
-1.738990,-2.841735,-6.376708,-6.751826
-1.803293,-2.910231,-6.481561,-6.942102
-1.868637,-2.980582,-6.584912,-7.122755
-1.935006,-3.052684,-6.686412,-7.292103
-2.002378,-3.126414,-6.785716,-7.448492
