1.000000,3.858407,1.000000,0.000000
1.009982,3.857895,0.996558,-0.100388
1.019930,3.856380,0.993111,-0.200675
1.029844,3.853862,0.989653,-0.300758
1.039723,3.850346,0.986179,-0.400535
1.049567,3.845833,0.982684,-0.499903
1.059376,3.840330,0.979164,-0.598757
1.069149,3.833840,0.975614,-0.696992
1.078887,3.826373,0.972032,-0.794500
1.088589,3.817934,0.968414,-0.891172
1.098255,3.808533,0.964759,-0.986896
1.107883,3.798180,0.961067,-1.081560
1.117475,3.786887,0.957336,-1.175046
1.127029,3.774665,0.953570,-1.267237
1.136546,3.761529,0.949769,-1.358010
1.146024,3.747492,0.945938,-1.447242
1.155463,3.732572,0.942081,-1.534806
1.164865,3.716785,0.938205,-1.620571
1.174227,3.700150,0.934316,-1.704405
1.183550,3.682687,0.930425,-1.786173
1.192834,3.664418,0.926540,-1.865736
1.202080,3.645364,0.922674,-1.942956
1.211287,3.625552,0.918838,-2.017689
1.220456,3.605005,0.915048,-2.089793
1.229588,3.583751,0.911317,-2.159124
1.238682,3.561818,0.907662,-2.225537
1.247740,3.539237,0.904099,-2.288889
1.256764,3.516039,0.900646,-2.349035
1.265753,3.492256,0.897321,-2.405836
1.274710,3.467923,0.894142,-2.459153
1.283636,3.443075,0.891128,-2.508851
1.292533,3.417749,0.888295,-2.554803
1.301402,3.391983,0.885663,-2.596884
1.310246,3.365816,0.883249,-2.634979
1.319067,3.339290,0.881068,-2.668979
1.327868,3.312444,0.879135,-2.698787
1.336650,3.285323,0.877465,-2.724313
1.345418,3.257968,0.876069,-2.745481
1.354173,3.230424,0.874958,-2.762226
1.362918,3.202735,0.874140,-2.774497
1.371656,3.174947,0.873621,-2.782254
1.380391,3.147104,0.873405,-2.785473
1.389125,3.119253,0.873495,-2.784144
1.397862,3.091437,0.873888,-2.778271
1.406604,3.063704,0.874582,-2.767874
1.415355,3.036097,0.875572,-2.752983
1.424117,3.008662,0.876851,-2.733646
1.432893,2.981443,0.878409,-2.709923
1.441686,2.954484,0.880234,-2.681885
1.450499,2.927826,0.882314,-2.649616
1.459334,2.901512,0.884634,-2.613210
1.468193,2.875583,0.887178,-2.572772
1.477079,2.850078,0.889930,-2.528414
1.485993,2.825036,0.892871,-2.480256
1.494937,2.800495,0.895985,-2.428426
1.503914,2.776490,0.899253,-2.373056
1.512923,2.753057,0.902655,-2.314283
1.521968,2.730228,0.906176,-2.252245
1.531048,2.708035,0.909795,-2.187086
1.540165,2.686509,0.913498,-2.118949
1.549319,2.665679,0.917267,-2.047979
1.558511,2.645573,0.921087,-1.974319
1.567741,2.626216,0.924943,-1.898114
1.577011,2.607634,0.928823,-1.819506
1.586319,2.589850,0.932714,-1.738637
1.595666,2.572885,0.936606,-1.655643
1.605052,2.556760,0.940490,-1.570663
1.614476,2.541495,0.944357,-1.483830
1.623939,2.527107,0.948201,-1.395274
1.633441,2.513613,0.952016,-1.305125
1.642980,2.501028,0.955799,-1.213508
1.652558,2.489366,0.959546,-1.120544
1.662172,2.478640,0.963255,-1.026355
1.671823,2.468861,0.966927,-0.931057
1.681511,2.460041,0.970560,-0.834764
1.691235,2.452188,0.974158,-0.737590
1.700995,2.445311,0.977722,-0.639644
1.710790,2.439417,0.981255,-0.541034
1.720621,2.434512,0.984761,-0.441867
1.730486,2.430601,0.988243,-0.342248
1.740386,2.427688,0.991708,-0.242279
1.750321,2.425776,0.995159,-0.142065
1.760290,2.424868,0.998602,-0.041708
1.770293,2.424962,1.002043,0.058692
1.780331,2.426061,1.005487,0.159033
1.790404,2.428163,1.008940,0.259212
1.800511,2.431265,1.012407,0.359128
1.810653,2.435364,1.015892,0.458677
1.820830,2.440456,1.019402,0.557757
1.831042,2.446537,1.022939,0.656261
1.841289,2.453599,1.026508,0.754083
1.851573,2.461635,1.030110,0.851115
1.861892,2.470638,1.033750,0.947246
1.872248,2.480596,1.037426,1.042363
1.882642,2.491500,1.041141,1.136352
1.893072,2.503338,1.044893,1.229095
1.903540,2.516096,1.048680,1.320471
1.914047,2.529760,1.052499,1.410358
1.924591,2.544315,1.056346,1.498630
1.935174,2.559745,1.060215,1.585157
1.945796,2.576029,1.064099,1.669809
1.956457,2.593151,1.067990,1.752451
1.967157,2.611088,1.071879,1.832946
1.977895,2.629818,1.075754,1.911156
1.988673,2.649318,1.079604,1.986939
1.999488,2.669563,1.083415,2.060152
2.010342,2.690526,1.087172,2.130652
