1.000000,-0.141593,-7.000000,-7.000000
0.929490,-0.210961,-7.100198,-6.877812
0.857973,-0.279162,-7.201128,-6.766592
0.785445,-0.346310,-7.302643,-6.666904
0.711899,-0.412521,-7.404625,-6.579214
0.637331,-0.477919,-7.506988,-6.503888
0.561737,-0.542628,-7.609671,-6.441212
0.485116,-0.606775,-7.712641,-6.391393
0.407463,-0.670490,-7.815887,-6.354577
0.328776,-0.733904,-7.919418,-6.330855
0.249053,-0.797148,-8.023264,-6.320278
0.168289,-0.860353,-8.127470,-6.322861
0.086481,-0.923651,-8.232097,-6.338592
0.003625,-0.987173,-8.337216,-6.367441
-0.080286,-1.051050,-8.442910,-6.409365
-0.165257,-1.115413,-8.549273,-6.464310
-0.251295,-1.180392,-8.656403,-6.532217
-0.338410,-1.246115,-8.764404,-6.613019
-0.426608,-1.312712,-8.873383,-6.706646
-0.515903,-1.380311,-8.983448,-6.813019
-0.606304,-1.449037,-9.094704,-6.932048
-0.697823,-1.519019,-9.207248,-7.063622
-0.790476,-1.590379,-9.321171,-7.207599
-0.884275,-1.663241,-9.436544,-7.363797
-0.979235,-1.737727,-9.553420,-7.531968
-1.075372,-1.813954,-9.671821,-7.711777
-1.172700,-1.892037,-9.791732,-7.902773
-1.271235,-1.972084,-9.913092,-8.104346
-1.370991,-2.054198,-10.000000,-8.315689
