-1.000000,0.858407,3.000000,0.000000
-0.969540,0.858523,3.090233,0.022773
-0.938177,0.858868,3.180464,0.045593
-0.905912,0.859440,3.270694,0.068504
-0.872745,0.860243,3.360922,0.091554
-0.838676,0.861277,3.451146,0.114789
-0.803704,0.862544,3.541366,0.138255
-0.767831,0.864047,3.631582,0.162000
-0.731055,0.865790,3.721791,0.186072
-0.693377,0.867775,3.811995,0.210519
-0.654797,0.870006,3.902191,0.235390
-0.615315,0.872489,3.992380,0.260734
-0.574931,0.875228,4.082560,0.286603
-0.533646,0.878228,4.172732,0.313048
-0.491459,0.881496,4.262894,0.340121
-0.448370,0.885039,4.353046,0.367876
-0.404380,0.888862,4.443188,0.396368
-0.359488,0.892974,4.533320,0.425653
-0.313695,0.897384,4.623441,0.455788
-0.267001,0.902099,4.713552,0.486832
-0.219406,0.907130,4.803652,0.518845
-0.170910,0.912486,4.893742,0.551889
-0.121513,0.918178,4.983821,0.586028
-0.071216,0.924218,5.073892,0.621328
-0.020018,0.930616,5.163953,0.657855
0.032081,0.937386,5.254007,0.695679
0.085080,0.944542,5.344054,0.734870
0.138980,0.952097,5.434097,0.775503
0.193780,0.960065,5.524136,0.817651
0.249481,0.968463,5.614175,0.861394
0.306082,0.977308,5.704215,0.906811
0.363583,0.986615,5.794260,0.953984
0.421985,0.996403,5.884313,1.002997
0.481288,1.006691,5.974378,1.053938
0.541491,1.017499,6.064460,1.106897
0.602595,1.028847,6.154565,1.161964
0.664600,1.040757,6.244697,1.219235
0.727507,1.053251,6.334865,1.278807
0.791316,1.066353,6.425076,1.340780
0.856027,1.080088,6.515338,1.405256
0.921641,1.094480,6.605661,1.472339
0.988158,1.109557,6.696057,1.542137
1.055580,1.125346,6.786536,1.614759
1.123907,1.141877,6.877114,1.690319
1.193141,1.159178,6.967805,1.768929
1.263282,1.177282,7.058625,1.850708
1.334332,1.196220,7.149594,1.935773
1.406293,1.216026,7.240731,2.024246
1.479166,1.236735,7.332059,2.116249
1.552953,1.258382,7.423603,2.211906
1.627657,1.281005,7.515388,2.311343
1.703280,1.304642,7.607445,2.414687
1.779825,1.329333,7.699806,2.522065
1.857296,1.355119,7.792504,2.633605
1.935695,1.382043,7.885576,2.749435
2.015027,1.410146,7.979063,2.869683
