1.000000,3.858407,5.000000,5.000000
1.050424,3.908378,5.082998,4.992573
1.101674,3.958222,5.165310,4.974836
1.153745,4.007837,5.247038,4.947039
1.206630,4.057124,5.328290,4.909470
1.260325,4.105986,5.409176,4.862443
1.314828,4.154332,5.489808,4.806292
1.370137,4.202071,5.570298,4.741366
1.426250,4.249117,5.650753,4.668021
1.483169,4.295389,5.731278,4.586619
1.540893,4.340807,5.811970,4.497522
1.599425,4.385296,5.892919,4.401088
1.658768,4.428785,5.974209,4.297672
1.718927,4.471206,6.055914,4.187620
1.779905,4.512494,6.138097,4.071274
1.841707,4.552588,6.220814,3.948966
1.904339,4.591430,6.304109,3.821020
1.967808,4.628964,6.388020,3.687752
2.032119,4.665141,6.472573,3.549471
