2.000000,-1.141593,-10.000000,3.000000
1.899995,-1.112267,-10.000000,2.867937
1.799992,-1.084255,-10.000000,2.737450
1.699991,-1.057539,-10.000000,2.608543
1.599993,-1.032104,-9.999644,2.481216
1.500000,-1.007935,-9.998922,2.355458
1.400016,-0.985015,-9.997866,2.231251
1.300044,-0.963329,-9.996506,2.108571
1.200087,-0.942863,-9.994873,1.987384
1.100147,-0.923601,-9.992993,1.867653
1.000228,-0.905529,-9.990892,1.749330
0.900331,-0.888633,-9.988593,1.632364
0.800457,-0.872901,-9.986118,1.516698
0.700609,-0.858318,-9.983485,1.402267
0.600788,-0.844874,-9.980715,1.289004
0.500996,-0.832557,-9.977822,1.176835
0.401233,-0.821357,-9.974823,1.065684
0.301500,-0.811263,-9.971731,0.955468
0.201799,-0.802266,-9.968559,0.846103
0.102130,-0.794360,-9.965319,0.737502
0.002494,-0.787536,-9.962021,0.629573
-0.097109,-0.781788,-9.958675,0.522224
-0.196679,-0.777111,-9.955291,0.415360
-0.296215,-0.773501,-9.951876,0.308883
-0.395716,-0.770954,-9.948440,0.202697
-0.495183,-0.769467,-9.944989,0.096701
-0.594615,-0.769040,-9.941531,-0.009204
-0.694013,-0.769673,-9.938074,-0.115117
-0.793376,-0.771364,-9.934624,-0.221139
-0.892704,-0.774117,-9.931191,-0.327369
-0.991999,-0.777934,-9.927780,-0.433907
-1.091259,-0.782818,-9.924401,-0.540849
-1.190486,-0.788774,-9.921062,-0.648293
-1.289680,-0.795808,-9.917773,-0.756333
-1.388841,-0.803925,-9.914542,-0.865062
-1.487971,-0.813133,-9.911382,-0.974570
-1.587069,-0.823441,-9.908304,-1.084944
-1.686136,-0.834857,-9.905320,-1.196268
-1.785175,-0.847392,-9.902446,-1.308624
-1.884185,-0.861056,-9.899696,-1.422087
-1.983169,-0.875861,-9.897087,-1.536730
-2.082127,-0.891818,-9.894638,-1.652621
