0.000000,-1.141593,2.000000,4.000000
0.020315,-1.102472,2.061870,3.827411
0.041258,-1.065087,2.125629,3.652864
0.062844,-1.029454,2.190371,3.477120
0.085077,-0.995580,2.255218,3.301029
0.107956,-0.963464,2.319330,3.125493
0.131468,-0.933097,2.381922,2.951436
0.155594,-0.904458,2.442275,2.779769
0.180310,-0.877519,2.499740,2.611365
0.205582,-0.852244,2.553751,2.447040
0.231375,-0.828587,2.603819,2.287530
0.257646,-0.806498,2.649538,2.133484
0.284350,-0.785919,2.690578,1.985455
0.311440,-0.766788,2.726686,1.843897
0.338865,-0.749037,2.757679,1.709165
0.366573,-0.732597,2.783438,1.581520
0.394511,-0.717397,2.803902,1.461135
0.422628,-0.703363,2.819062,1.348101
0.450869,-0.690422,2.828954,1.242434
0.479182,-0.678500,2.833656,1.144087
0.507517,-0.667525,2.833274,1.052956
0.535822,-0.657425,2.827948,0.968890
0.564050,-0.648131,2.817835,0.891698
0.592153,-0.639575,2.803114,0.821157
0.620087,-0.631691,2.783979,0.757020
0.647808,-0.624417,2.760631,0.699018
0.675274,-0.617694,2.733282,0.646872
0.702448,-0.611464,2.702149,0.600290
0.729293,-0.605672,2.667450,0.558978
0.755773,-0.600268,2.629405,0.522638
0.781858,-0.595204,2.588234,0.490974
0.807515,-0.590434,2.544155,0.463695
0.832718,-0.585916,2.497382,0.440513
0.857441,-0.581610,2.448126,0.421148
0.881659,-0.577480,2.396592,0.405328
0.905352,-0.573491,2.342983,0.392788
0.928499,-0.569613,2.287493,0.383277
0.951082,-0.565815,2.230312,0.376549
0.973086,-0.562071,2.171625,0.372372
0.994496,-0.558357,2.111607,0.370521
1.015300,-0.554651,2.050431,0.370783
1.035487,-0.550933,1.988260,0.372957
1.055049,-0.547184,1.925253,0.376849
1.073976,-0.543389,1.861563,0.382276
1.092264,-0.539532,1.797333,0.389065
1.109908,-0.535601,1.732704,0.397052
1.126904,-0.531585,1.667807,0.406082
1.143251,-0.527474,1.602770,0.416008
1.158947,-0.523260,1.537712,0.426693
1.173992,-0.518936,1.472748,0.438008
1.188390,-0.514497,1.407986,0.449830
1.202141,-0.509937,1.343528,0.462044
1.215249,-0.505253,1.279470,0.474545
1.227720,-0.500444,1.215903,0.487231
1.239558,-0.495507,1.152912,0.500010
1.250769,-0.490443,1.090575,0.512795
1.261361,-0.485251,1.028967,0.525505
1.271340,-0.479932,0.968156,0.538067
1.280716,-0.474490,0.908205,0.550411
1.289497,-0.468925,0.849171,0.562475
1.297693,-0.463241,0.791107,0.574201
1.305313,-0.457442,0.734061,0.585538
1.312368,-0.451532,0.678077,0.596439
1.318869,-0.445515,0.623191,0.606861
1.324827,-0.439397,0.569439,0.616768
1.330253,-0.433183,0.516848,0.626128
1.335159,-0.426878,0.465445,0.634911
1.339558,-0.420488,0.415250,0.643095
1.343461,-0.414019,0.366280,0.650659
1.346880,-0.407478,0.318549,0.657588
1.349828,-0.400871,0.272067,0.663869
1.352318,-0.394205,0.226839,0.669494
1.354363,-0.387485,0.182869,0.674458
1.355974,-0.380720,0.140158,0.678757
1.357164,-0.373915,0.098703,0.682394
1.357946,-0.367077,0.058498,0.685371
1.358332,-0.360212,0.019536,0.687694
1.358335,-0.353327,-0.018194,0.689373
1.357967,-0.346429,-0.054702,0.690417
1.357240,-0.339524,-0.090003,0.690838
1.356166,-0.332617,-0.124113,0.690652
1.354757,-0.325716,-0.157048,0.689875
1.353024,-0.318825,-0.188828,0.688522
1.350980,-0.311950,-0.219471,0.686614
1.348635,-0.305098,-0.249000,0.684170
1.346000,-0.298272,-0.277434,0.681209
1.343086,-0.291478,-0.304798,0.677754
1.339904,-0.284722,-0.331114,0.673826
1.336464,-0.278007,-0.356405,0.669448
1.332776,-0.271338,-0.380697,0.664642
