1.000000,3.858407,5.000000,-9.000000
1.049857,3.767767,4.972362,-9.123869
1.099450,3.675945,4.947081,-9.236153
1.148804,3.583069,4.924735,-9.334672
1.197952,3.489286,4.905883,-9.417314
1.246932,3.394767,4.891027,-9.482156
1.295785,3.299697,4.880588,-9.527585
1.344557,3.204277,4.874872,-9.552411
1.393298,3.108717,4.874053,-9.555968
1.442055,3.013230,4.878155,-9.538155
1.490878,2.918029,4.887056,-9.499457
1.539814,2.823317,4.900490,-9.440896
1.588905,2.729286,4.918073,-9.363955
1.638191,2.636110,4.939325,-9.270469
1.687707,2.543945,4.963706,-9.162502
1.737479,2.452924,4.990638,-9.042223
1.787531,2.363160,5.019542,-8.911802
1.837881,2.274742,5.049854,-8.773320
1.888538,2.187742,5.081046,-8.628709
1.939509,2.102212,5.112640,-8.479711
1.990797,2.018187,5.144211,-8.327862
2.042398,1.935690,5.175389,-8.174489
