0.000000,1.858407,-3.000000,-7.000000
-0.030348,1.788994,-3.068373,-6.883511
-0.061384,1.720791,-3.137443,-6.758131
-0.093114,1.653885,-3.207424,-6.624502
-0.125550,1.588354,-3.278500,-6.483216
-0.158703,1.524273,-3.350827,-6.334823
-0.192585,1.461710,-3.424527,-6.179835
-0.227213,1.400728,-3.499696,-6.018735
-0.262600,1.341387,-3.576399,-5.851985
-0.298762,1.283740,-3.654678,-5.680027
-0.335714,1.227837,-3.734548,-5.503293
-0.373474,1.173724,-3.816002,-5.322206
-0.412056,1.121443,-3.899015,-5.137183
-0.451476,1.071030,-3.983544,-4.948635
-0.491749,1.022518,-4.069530,-4.756968
-0.532889,0.975938,-4.156904,-4.562577
-0.574909,0.931314,-4.245587,-4.365850
-0.617822,0.888667,-4.335495,-4.167161
-0.661641,0.848016,-4.426536,-3.966867
-0.706375,0.809374,-4.518619,-3.765306
-0.752035,0.772753,-4.611651,-3.562794
-0.798629,0.738161,-4.705541,-3.359619
-0.846167,0.705603,-4.800199,-3.156042
-0.894655,0.675081,-4.895542,-2.952295
-0.944099,0.646598,-4.991488,-2.748578
-0.994505,0.620150,-5.087963,-2.545059
-1.045879,0.595736,-5.184898,-2.341874
-1.098224,0.573352,-5.282230,-2.139129
-1.151544,0.552992,-5.379900,-1.936898
-1.205843,0.534652,-5.477857,-1.735227
-1.261122,0.518326,-5.576056,-1.534137
-1.317384,0.504008,-5.674455,-1.333622
-1.374631,0.491692,-5.773018,-1.133655
-1.432865,0.481373,-5.871713,-0.934189
-1.492086,0.473046,-5.970512,-0.735160
-1.552295,0.466708,-6.069388,-0.536492
-1.613493,0.462355,-6.168320,-0.338095
-1.675681,0.459985,-6.267286,-0.139872
-1.738859,0.459597,-6.366266,0.058277
-1.803026,0.461191,-6.465241,0.256457
-1.868183,0.464766,-6.564190,0.454771
-1.934330,0.470327,-6.663093,0.653317
-2.001465,0.477874,-6.761928,0.852189
