1.000000,0.858407,-5.000000,-8.000000
0.950095,0.778866,-4.981727,-7.911362
0.900362,0.700172,-4.965454,-7.830296
0.850782,0.622249,-4.951113,-7.756966
0.801336,0.545020,-4.938632,-7.691535
0.752006,0.468404,-4.927941,-7.634160
0.702774,0.392320,-4.918973,-7.584993
0.653623,0.316685,-4.911666,-7.544172
0.604537,0.241416,-4.905966,-7.511820
0.555499,0.166426,-4.901828,-7.488040
0.506496,0.091630,-4.899219,-7.472911
0.457510,0.016941,-4.898116,-7.466483
0.408528,-0.057728,-4.898510,-7.468778
0.359535,-0.132465,-4.900403,-7.479790
0.310515,-0.207356,-4.903812,-7.499481
0.261453,-0.282488,-4.908766,-7.527784
0.212333,-0.357947,-4.915304,-7.564609
0.163140,-0.433817,-4.923475,-7.609841
0.113856,-0.510181,-4.933338,-7.663350
0.064465,-0.587122,-4.944958,-7.724990
0.014948,-0.664721,-4.958403,-7.794605
-0.034712,-0.743055,-4.973745,-7.872034
-0.084537,-0.822203,-4.991053,-7.957114
-0.134544,-0.902240,-5.010394,-8.049681
-0.184755,-0.983240,-5.031826,-8.149566
-0.235192,-1.065276,-5.055398,-8.256601
-0.285876,-1.148418,-5.081144,-8.370604
-0.336828,-1.232734,-5.109077,-8.491378
-0.388070,-1.318292,-5.139188,-8.618692
-0.439625,-1.405155,-5.171437,-8.752271
-0.491512,-1.493384,-5.205751,-8.891768
-0.543753,-1.583037,-5.242011,-9.036740
-0.596366,-1.674165,-5.280047,-9.186614
-0.649367,-1.766813,-5.319632,-9.340651
-0.702771,-1.861020,-5.360468,-9.497903
-0.756588,-1.956810,-5.402179,-9.657170
-0.810824,-2.054197,-5.444304,-9.816953
-0.865482,-2.153177,-5.486292,-9.975421
-0.920556,-2.253725,-5.527493,-10.000000
-0.976030,-2.354486,-5.566268,-10.000000
-1.031876,-2.455200,-5.601892,-10.000000
-1.088061,-2.555852,-5.633848,-10.000000
-1.144544,-2.656430,-5.661650,-10.000000
-1.201283,-2.756922,-5.684863,-10.000000
-1.258229,-2.857317,-5.703111,-10.000000
-1.315330,-2.957606,-5.716099,-10.000000
-1.372534,-3.057782,-5.723620,-10.000000
-1.429785,-3.157842,-5.725565,-10.000000
-1.487027,-3.257785,-5.721928,-9.984993
-1.544204,-3.357461,-5.712830,-9.947427
-1.601264,-3.456652,-5.698557,-9.888407
-1.658156,-3.555150,-5.679545,-9.809601
-1.714836,-3.652767,-5.656341,-9.713102
-1.771266,-3.749340,-5.629573,-9.601278
-1.827413,-3.844727,-5.599905,-9.476620
-1.883251,-3.938812,-5.568009,-9.341611
-1.938761,-4.031504,-5.534532,-9.198616
-1.993931,-4.122736,-5.500078,-9.049814
-2.048754,-4.212458,-5.465194,-8.897149
