0.000000,0.858407,-4.000000,2.000000
-0.039533,0.878523,-3.908374,2.023366
-0.078149,0.898893,-3.816788,2.050807
-0.115850,0.919559,-3.725229,2.082353
-0.152636,0.940561,-3.633684,2.118040
-0.188506,0.961941,-3.542137,2.157907
-0.223460,0.983742,-3.450573,2.202003
-0.257499,1.006005,-3.358973,2.250379
-0.290621,1.028774,-3.267321,2.303094
-0.322826,1.052092,-3.175596,2.360210
-0.354114,1.076005,-3.083776,2.421795
-0.384483,1.100556,-2.991837,2.487922
-0.413932,1.125792,-2.899756,2.558667
-0.442459,1.151760,-2.807503,2.634112
-0.470063,1.178506,-2.715050,2.714341
-0.496741,1.206079,-2.622363,2.799441
-0.522491,1.234529,-2.529410,2.889506
-0.547310,1.263905,-2.436152,2.984628
-0.571194,1.294258,-2.342549,3.084905
-0.594140,1.325641,-2.248559,3.190433
-0.616145,1.358106,-2.154135,3.301313
-0.637203,1.391708,-2.059230,3.417645
-0.657309,1.426502,-1.963791,3.539526
-0.676457,1.462542,-1.867765,3.667057
-0.694643,1.499888,-1.771095,3.800331
-0.711858,1.538596,-1.673722,3.939439
-0.728095,1.578725,-1.575586,4.084468
-0.743347,1.620335,-1.476627,4.235493
-0.757605,1.663486,-1.376783,4.392579
-0.770859,1.708239,-1.275995,4.555777
-0.783101,1.754655,-1.174205,4.725115
-0.794319,1.802796,-1.071360,4.900599
-0.804504,1.852723,-0.967413,5.082199
-0.813643,1.904497,-0.862329,5.269845
-0.821725,1.958178,-0.756080,5.463412
-0.828739,2.013824,-0.648660,5.662712
-0.834673,2.071491,-0.540079,5.867473
-0.839515,2.131232,-0.430374,6.077326
-0.843255,2.193095,-0.319612,6.291780
-0.845882,2.257124,-0.207897,6.510203
-0.847388,2.323354,-0.095376,6.731793
-0.847765,2.391811,0.017757,6.955560
-0.847009,2.462513,0.131250,7.180297
-0.845117,2.535461,0.244799,7.404565
-0.842091,2.610642,0.358034,7.626680
-0.837936,2.688025,0.470531,7.844718
-0.832662,2.767558,0.581811,8.056529
-0.826284,2.849168,0.691353,8.259780
-0.818821,2.932757,0.798610,8.452016
-0.810300,3.018201,0.903031,8.630745
-0.800751,3.105353,1.004089,8.793548
-0.790211,3.194042,1.101308,8.938193
-0.778720,3.284076,1.194298,9.062757
-0.766322,3.375248,1.282778,9.165732
-0.753063,3.467334,1.366599,9.246105
-0.738989,3.560107,1.445753,9.303399
-0.724147,3.653334,1.520379,9.337675
-0.708581,3.746790,1.590751,9.349486
-0.692332,3.840253,1.657262,9.339803
-0.675434,3.933514,1.720399,9.309918
-0.657921,4.026381,1.780717,9.261335
-0.639816,4.118673,1.838814,9.195666
-0.621138,4.210228,1.895300,9.114543
-0.601902,4.300900,1.950781,9.019541
-0.582113,4.390557,2.005838,8.912128
-0.561774,4.479083,2.061015,8.793637
-0.540880,4.566372,2.116807,8.665247
-0.519423,4.652332,2.173656,8.527986
-0.497390,4.736877,2.231947,8.382747
-0.474766,4.819933,2.292006,8.230300
-0.451531,4.901430,2.354100,8.071321
-0.427664,4.981307,2.418440,7.906416
-0.403141,5.059507,2.485178,7.736145
-0.377938,5.135979,2.554415,7.561042
-0.352030,5.210678,2.626204,7.381639
-0.325391,5.283563,2.700547,7.198477
-0.297996,5.354600,2.777409,7.012119
-0.269819,5.423759,2.856717,6.823155
-0.240838,5.491018,2.938364,6.632202
-0.211028,5.556361,3.022220,6.439901
-0.180369,5.619776,3.108130,6.246914
-0.148842,5.681260,3.195927,6.053911
-0.116427,5.740818,3.285433,5.861563
-0.083110,5.798458,3.376464,5.670528
-0.048875,5.854197,3.468837,5.481444
-0.013711,5.908057,3.562371,5.294914
0.022394,5.960068,3.656892,5.111501
0.059449,6.010263,3.752236,4.931721
0.097460,6.058681,3.848250,4.756036
0.136435,6.105364,3.944793,4.584853
0.176377,6.150360,4.041740,4.418523
0.217290,6.193719,4.138975,4.257340
0.259176,6.235493,4.236400,4.101542
0.302038,6.275738,4.333927,3.951320
0.345875,6.314509,4.431482,3.806812
0.390687,6.351865,4.529002,3.668118
0.436474,6.387864,4.626433,3.535295
0.483235,6.422565,4.723734,3.408370
0.530967,6.456026,4.820868,3.287338
0.579671,6.488308,4.917808,3.172170
0.629342,6.519467,5.014533,3.062815
0.679980,6.549562,5.111027,2.959209
0.731581,6.578650,5.207280,2.861270
0.784144,6.606787,5.303285,2.768908
0.837665,6.634028,5.399038,2.682025
0.892143,6.660428,5.494538,2.600519
0.947574,6.686040,5.589786,2.524285
1.003957,6.710916,5.684787,2.453214
1.061288,6.735108,5.779545,2.387202
1.119566,6.758664,5.874065,2.326144
1.178788,6.781635,5.968355,2.269937
1.238951,6.804068,6.062423,2.218485
1.300054,6.826011,6.156276,2.171695
1.362095,6.847508,6.249922,2.129477
1.425071,6.868607,6.343371,2.091751
1.488980,6.889351,6.436632,2.058439
1.553821,6.909784,6.529713,2.029472
1.619592,6.929949,6.622624,2.004787
1.686292,6.949889,6.715373,1.984327
1.753918,6.969646,6.807971,1.968041
1.822469,6.989261,6.900426,1.955889
1.891944,7.008776,6.992747,1.947832
1.962342,7.028230,7.084945,1.943844
2.033661,7.047666,7.177028,1.943901
