-1.000000,1.858407,-3.000000,-3.000000
-1.029506,1.829331,-2.903165,-2.819376
-1.058046,1.802045,-2.807006,-2.641893
-1.085629,1.776518,-2.711477,-2.467428
-1.112259,1.752722,-2.616531,-2.295848
-1.137942,1.730626,-2.522122,-2.127006
-1.162684,1.710206,-2.428204,-1.960747
-1.186489,1.691436,-2.334735,-1.796907
-1.209361,1.674293,-2.241670,-1.635315
-1.231305,1.658755,-2.148970,-1.475795
-1.252323,1.644803,-2.056594,-1.318166
-1.272419,1.632418,-1.964505,-1.162243
-1.291596,1.621584,-1.872665,-1.007836
-1.309855,1.612287,-1.781039,-0.854754
-1.327199,1.604516,-1.689593,-0.702802
-1.343629,1.598258,-1.598294,-0.551785
-1.359147,1.593508,-1.507110,-0.401505
-1.373753,1.590257,-1.416008,-0.251762
-1.387449,1.588501,-1.324958,-0.102358
-1.400234,1.588239,-1.233929,0.046909
-1.412109,1.589469,-1.142891,0.196240
-1.423074,1.592194,-1.051813,0.345833
-1.433127,1.596417,-0.960664,0.495891
-1.442269,1.602144,-0.869413,0.646611
-1.450497,1.609383,-0.778027,0.798192
-1.457810,1.618142,-0.686475,0.950831
-1.464207,1.628434,-0.594721,1.104723
-1.469686,1.640272,-0.502732,1.260061
-1.474243,1.653672,-0.410471,1.417034
-1.477875,1.668651,-0.317900,1.575830
-1.480581,1.685227,-0.224981,1.736630
-1.482355,1.703423,-0.131672,1.899614
-1.483194,1.723260,-0.037932,2.064954
-1.483093,1.744764,0.056283,2.232816
-1.482048,1.767959,0.151018,2.403360
-1.480052,1.792875,0.246317,2.576734
-1.477100,1.819539,0.342228,2.753078
-1.473186,1.847982,0.438798,2.932519
-1.468303,1.878236,0.536071,3.115167
-1.462443,1.910334,0.634095,3.301116
-1.455598,1.944307,0.732910,3.490437
-1.447762,1.980192,0.832558,3.683176
-1.438924,2.018021,0.933073,3.879346
-1.429077,2.057830,1.034483,4.078926
-1.418211,2.099651,1.136809,4.281846
-1.406317,2.143518,1.240058,4.487987
-1.393386,2.189463,1.344227,4.697164
-1.379409,2.237513,1.449294,4.909120
-1.364376,2.287696,1.555217,5.123509
-1.348281,2.340033,1.661932,5.339886
-1.331114,2.394542,1.769344,5.557691
-1.312870,2.451233,1.877332,5.776234
-1.293544,2.510110,1.985736,5.994681
-1.273133,2.571166,2.094362,6.212044
-1.251635,2.634386,2.202974,6.427171
-1.229053,2.699741,2.311299,6.638747
-1.205390,2.767186,2.419025,6.845297
-1.180654,2.836665,2.525809,7.045202
-1.154857,2.908102,2.631280,7.236731
-1.128013,2.981403,2.735054,7.418078
-1.100142,3.056458,2.836744,7.587419
-1.071266,3.133138,2.935980,7.742975
-1.041412,3.211296,3.032422,7.883083
-1.010609,3.290770,3.125784,8.006271
-0.978889,3.371384,3.215844,8.111320
-0.946286,3.452952,3.302466,8.197322
-0.912835,3.535280,3.385601,8.263712
-0.878569,3.618171,3.465296,8.310283
-0.843524,3.701427,3.541692,8.337169
-0.807731,3.784854,3.615016,8.344822
-0.771219,3.868262,3.685565,8.333954
-0.734014,3.951470,3.753701,8.305484
-0.696138,4.034309,3.819823,8.260474
-0.657609,4.116618,3.884361,8.200064
-0.618442,4.198249,3.947752,8.125422
-0.578644,4.279066,4.010432,8.037697
-0.538222,4.358944,4.072820,7.937989
-0.497175,4.437769,4.135314,7.827323
-0.455501,4.515434,4.198277,7.706638
-0.413194,4.591846,4.262038,7.576787
-0.370244,4.666915,4.326885,7.438535
-0.326639,4.740562,4.393067,7.292572
-0.282364,4.812713,4.460790,7.139522
-0.237404,4.883300,4.530218,6.979957
-0.191740,4.952260,4.601476,6.814408
-0.145353,5.019536,4.674652,6.643383
-0.098225,5.085076,4.749795,6.467369
-0.050336,5.148833,4.826922,6.286850
-0.001665,5.210763,4.906020,6.102308
0.047807,5.270830,4.987050,5.914227
0.098099,5.329000,5.069947,5.723095
0.149229,5.385245,5.154630,5.529407
0.201214,5.439542,5.240998,5.333655
0.254072,5.491873,5.328940,5.136330
0.307816,5.542225,5.418337,4.937913
0.362461,5.590590,5.509062,4.738871
0.418019,5.636962,5.600989,4.539652
0.474503,5.681344,5.693990,4.340675
0.531921,5.723738,5.787941,4.142331
0.590283,5.764154,5.882722,3.944974
0.649597,5.802603,5.978221,3.748918
0.709869,5.839099,6.074331,3.554438
0.771104,5.873659,6.170955,3.361766
0.833309,5.906302,6.268006,3.171089
0.896485,5.937050,6.365404,2.982555
0.960637,5.965923,6.463080,2.796269
1.025767,5.992946,6.560971,2.612296
1.091877,6.018141,6.659024,2.430665
1.158968,6.041531,6.757196,2.251369
1.227041,6.063140,6.855449,2.074373
1.296096,6.082991,6.953751,1.899608
1.366135,6.101105,7.052078,1.726982
1.437158,6.117503,7.150412,1.556379
1.509163,6.132204,7.248738,1.387664
1.582152,6.145228,7.347046,1.220681
1.656124,6.156590,7.445331,1.055262
1.731078,6.166305,7.543588,0.891223
1.807015,6.174386,7.641819,0.728372
1.883934,6.180843,7.740024,0.566504
1.961835,6.185686,7.838208,0.405411
2.040718,6.188921,7.936376,0.244876
