1.000000,2.858407,-3.000000,2.000000
0.970507,2.879343,-2.900537,2.183193
0.942009,2.902100,-2.801080,2.364125
0.914505,2.926653,-2.701657,2.542467
0.887996,2.952975,-2.602309,2.717859
0.862479,2.981034,-2.503078,2.889914
0.837953,3.010795,-2.404017,3.058213
0.814417,3.042217,-2.305184,3.222311
0.791868,3.075258,-2.206643,3.381737
0.770303,3.109866,-2.108463,3.535996
0.749717,3.145989,-2.010719,3.684576
0.730106,3.183566,-1.913487,3.826954
0.711465,3.222533,-1.816846,3.962599
0.693787,3.262820,-1.720872,4.090984
0.677064,3.304352,-1.625642,4.211591
0.661290,3.347048,-1.531225,4.323922
0.646456,3.390823,-1.437687,4.427507
0.632552,3.435587,-1.345081,4.521913
0.619569,3.481247,-1.253453,4.606754
0.607498,3.527705,-1.162835,4.681695
0.596327,3.574861,-1.073244,4.746461
0.586047,3.622612,-0.984684,4.800840
0.576647,3.670853,-0.897142,4.844686
0.568118,3.719478,-0.810591,4.877920
0.560450,3.768381,-0.724987,4.900528
0.553633,3.817457,-0.640273,4.912559
0.547658,3.866599,-0.556378,4.914121
0.542519,3.915704,-0.473222,4.905374
0.538208,3.964670,-0.390714,4.886524
0.534720,4.013397,-0.308755,4.857819
0.532048,4.061788,-0.227242,4.819538
0.530190,4.109748,-0.146068,4.771984
0.529142,4.157187,-0.065126,4.715484
0.528903,4.204017,0.015689,4.650375
0.529472,4.250153,0.096482,4.577003
0.530849,4.295515,0.177352,4.495720
0.533036,4.340025,0.258390,4.406876
0.536034,4.383610,0.339685,4.310821
0.539847,4.426199,0.421314,4.207899
0.544478,4.467725,0.503347,4.098451
0.549932,4.508125,0.585845,3.982807
0.556213,4.547338,0.668861,3.861295
0.563328,4.585307,0.752437,3.734231
0.571281,4.621979,0.836607,3.601925
0.580079,4.657302,0.921396,3.464682
0.589728,4.691229,1.006821,3.322794
0.600234,4.723715,1.092891,3.176553
0.611605,4.754717,1.179606,3.026237
0.623846,4.784197,1.266961,2.872123
0.636964,4.812117,1.354944,2.714477
0.650965,4.838443,1.443537,2.553561
0.665854,4.863145,1.532718,2.389628
0.681639,4.886194,1.622460,2.222926
0.698323,4.907562,1.712732,2.053696
0.715913,4.927226,1.803500,1.882172
0.734413,4.945164,1.894727,1.708581
0.753827,4.961356,1.986375,1.533144
0.774160,4.975786,2.078403,1.356074
0.795415,4.988438,2.170767,1.177581
0.817595,4.999298,2.263426,0.997868
0.840703,5.008356,2.356335,0.817131
0.864741,5.015601,2.449449,0.635565
0.889711,5.021028,2.542723,0.453358
0.915615,5.024631,2.636110,0.270696
0.942452,5.026405,2.729567,0.087765
0.970225,5.026349,2.823045,-0.095254
0.998932,5.024463,2.916500,-0.278178
1.028573,5.020750,3.009885,-0.460825
1.059148,5.015212,3.103155,-0.643010
1.090654,5.007855,3.196264,-0.824547
1.123091,4.998688,3.289166,-1.005247
1.156455,4.987718,3.381817,-1.184916
1.190745,4.974958,3.474173,-1.363356
1.225956,4.960420,3.566190,-1.540365
1.262086,4.944120,3.657826,-1.715733
1.299130,4.926077,3.749041,-1.889246
1.337083,4.906308,3.839796,-2.060682
1.375942,4.884837,3.930053,-2.229815
1.415700,4.861687,4.019779,-2.396410
1.456353,4.836885,4.108944,-2.560225
1.497895,4.810460,4.197521,-2.721014
1.540320,4.782443,4.285486,-2.878521
1.583620,4.752870,4.372824,-3.032486
1.627791,4.721776,4.459521,-3.182640
1.672826,4.689201,4.545572,-3.328709
1.718718,4.655188,4.630980,-3.470411
1.765460,4.619781,4.715752,-3.607457
1.813048,4.583028,4.799906,-3.739552
1.861473,4.544981,4.883467,-3.866393
1.910732,4.505694,4.966469,-3.987669
1.960818,4.465224,5.048956,-4.103062
2.011726,4.423631,5.130979,-4.212246
