2.000000,-3.141593,-3.000000,8.000000
1.969995,-3.061620,-3.001502,7.991998
1.939959,-2.981810,-3.006031,7.967811
1.909863,-2.902323,-3.013478,7.927875
1.879679,-2.823312,-3.023665,7.872891
1.849379,-2.744924,-3.036358,7.803782
1.818941,-2.667295,-3.051279,7.721647
1.788344,-2.590548,-3.068115,7.627705
1.757570,-2.514796,-3.086537,7.523242
1.726606,-2.440136,-3.106212,7.409563
1.695439,-2.366655,-3.126810,7.287949
1.664063,-2.294424,-3.148017,7.159622
1.632473,-2.223507,-3.169539,7.025728
1.600668,-2.153952,-3.191110,6.887314
1.568647,-2.085801,-3.212492,6.745325
1.536415,-2.019083,-3.233478,6.600602
1.503976,-1.953824,-3.253890,6.453885
1.471336,-1.890040,-3.273582,6.305818
1.438503,-1.827740,-3.292432,6.156961
1.405487,-1.766931,-3.310348,6.007793
1.372296,-1.707614,-3.327259,5.858729
1.338942,-1.649785,-3.343115,5.710125
1.305434,-1.593438,-3.357886,5.562287
1.271785,-1.538565,-3.371557,5.415481
1.238004,-1.485154,-3.384129,5.269936
1.204103,-1.433191,-3.395613,5.125856
1.170093,-1.382660,-3.406033,4.983418
1.135984,-1.333545,-3.415417,4.842781
1.101786,-1.285826,-3.423805,4.704088
1.067510,-1.239483,-3.431239,4.567467
1.033163,-1.194496,-3.437766,4.433035
0.998756,-1.150842,-3.443436,4.300897
0.964296,-1.108497,-3.448301,4.171150
0.929792,-1.067436,-3.452415,4.043883
0.895249,-1.027636,-3.455831,3.919173
0.860676,-0.989069,-3.458602,3.797092
0.826079,-0.951709,-3.460781,3.677704
0.791462,-0.915529,-3.462419,3.561064
0.756832,-0.880501,-3.463565,3.447220
0.722192,-0.846598,-3.464266,3.336210
0.687548,-0.813789,-3.464568,3.228068
0.652902,-0.782048,-3.464514,3.122819
0.618259,-0.751344,-3.464143,3.020479
0.583620,-0.721649,-3.463493,2.921060
0.548990,-0.692933,-3.462600,2.824564
0.514369,-0.665167,-3.461496,2.730990
0.479761,-0.638322,-3.460211,2.640328
0.445166,-0.612368,-3.458773,2.552564
0.410586,-0.587278,-3.457207,2.467678
0.376022,-0.563022,-3.455536,2.385644
0.341476,-0.539572,-3.453782,2.306435
0.306947,-0.516900,-3.451962,2.230017
0.272437,-0.494977,-3.450094,2.156353
0.237946,-0.473778,-3.448194,2.085405
0.203474,-0.453274,-3.446274,2.017129
0.169021,-0.433440,-3.444348,1.951483
0.134587,-0.414249,-3.442425,1.888419
0.100173,-0.395675,-3.440515,1.827892
0.065777,-0.377695,-3.438627,1.769852
0.031400,-0.360282,-3.436768,1.714250
-0.002958,-0.343413,-3.434945,1.661038
-0.037298,-0.327064,-3.433162,1.610166
-0.071621,-0.311212,-3.431424,1.561585
-0.105927,-0.295834,-3.429736,1.515246
-0.140216,-0.280908,-3.428101,1.471101
-0.174489,-0.266413,-3.426522,1.429104
-0.208746,-0.252327,-3.425001,1.389207
-0.242989,-0.238630,-3.423540,1.351367
-0.277217,-0.225301,-3.422141,1.315539
-0.311431,-0.212320,-3.420805,1.281681
-0.345633,-0.199667,-3.419534,1.249753
-0.379822,-0.187325,-3.418328,1.219715
-0.413999,-0.175273,-3.417187,1.191530
-0.448166,-0.163493,-3.416112,1.165164
-0.482322,-0.151969,-3.415103,1.140581
-0.516468,-0.140681,-3.414161,1.117751
-0.550605,-0.129612,-3.413286,1.096643
-0.584734,-0.118746,-3.412477,1.077230
-0.618854,-0.108066,-3.411734,1.059486
-0.652968,-0.097554,-3.411058,1.043388
-0.687076,-0.087196,-3.410448,1.028912
-0.721177,-0.076973,-3.409904,1.016041
-0.755274,-0.066872,-3.409426,1.004756
-0.789366,-0.056875,-3.409013,0.995041
-0.823454,-0.046968,-3.408666,0.986884
-0.857539,-0.037134,-3.408384,0.980272
-0.891622,-0.027358,-3.408168,0.975198
-0.925703,-0.017626,-3.408017,0.971653
-0.959783,-0.007921,-3.407930,0.969633
-0.993862,0.001772,-3.407909,0.969136
-1.027941,0.011467,-3.407953,0.970159
-1.062021,0.021180,-3.408062,0.972706
-1.096103,0.030927,-3.408235,0.976779
-1.130186,0.040722,-3.408474,0.982383
-1.164272,0.050581,-3.408779,0.989528
-1.198362,0.060519,-3.409148,0.998222
-1.232456,0.070553,-3.409584,1.008478
-1.266554,0.080696,-3.410085,1.020310
-1.300658,0.090967,-3.410652,1.033734
-1.334767,0.101379,-3.411285,1.048768
-1.368884,0.111951,-3.411984,1.065433
-1.403007,0.122697,-3.412749,1.083751
-1.437139,0.133635,-3.413581,1.103747
-1.471279,0.144782,-3.414480,1.125446
-1.505429,0.156154,-3.415445,1.148879
-1.539589,0.167770,-3.416476,1.174075
-1.573759,0.179647,-3.417574,1.201066
-1.607941,0.191803,-3.418738,1.229887
-1.642134,0.204257,-3.419967,1.260575
-1.676340,0.217027,-3.421261,1.293166
-1.710560,0.230133,-3.422619,1.327700
-1.744793,0.243595,-3.424039,1.364219
-1.779041,0.257432,-3.425521,1.402766
-1.813304,0.271665,-3.427063,1.443384
-1.847583,0.286315,-3.428662,1.486119
-1.881878,0.301403,-3.430316,1.531017
-1.916190,0.316952,-3.432022,1.578126
-1.950519,0.332983,-3.433777,1.627494
-1.984866,0.349520,-3.435575,1.679171
-2.019231,0.366585,-3.437412,1.733204
