-1.000000,-0.141593,8.000000,0.000000
-0.919498,-0.142443,8.098415,-0.166820
-0.838012,-0.144963,8.196834,-0.333854
-0.755542,-0.149155,8.295262,-0.501314
-0.672087,-0.155025,8.393700,-0.669408
-0.587648,-0.162580,8.492150,-0.838340
-0.502224,-0.171829,8.590613,-1.008304
-0.415816,-0.182784,8.689086,-1.179487
-0.328423,-0.195458,8.787563,-1.352064
-0.240045,-0.209865,8.886036,-1.526195
-0.150683,-0.226023,8.984493,-1.702026
-0.060336,-0.243947,9.082917,-1.879681
0.030995,-0.263658,9.181286,-2.059266
0.123310,-0.285175,9.279573,-2.240860
0.216606,-0.308519,9.377743,-2.424517
0.310807,-0.333601,9.460826,-2.589016
0.405718,-0.360170,9.520166,-2.722572
0.501111,-0.387933,9.557562,-2.828389
0.596774,-0.416627,9.574660,-2.909443
0.692512,-0.446020,9.572955,-2.968492
0.788143,-0.475903,9.553798,-3.008068
0.883501,-0.506094,9.518402,-3.030493
0.978427,-0.536432,9.467845,-3.037876
1.072775,-0.566777,9.403081,-3.032126
1.166407,-0.597006,9.324946,-3.014961
1.259194,-0.627013,9.234165,-2.987921
1.351054,-0.656758,9.139928,-2.962670
1.441974,-0.686282,9.045877,-2.943639
1.531954,-0.715648,8.951993,-2.930776
1.620996,-0.744916,8.858258,-2.924036
1.709101,-0.774148,8.764653,-2.923381
1.796270,-0.803405,8.671158,-2.928781
1.882505,-0.832746,8.577749,-2.940212
1.967807,-0.862232,8.484403,-2.957658
2.052175,-0.891923,8.391096,-2.981112
