0.000000,-3.141593,8.000000,-3.000000
0.079503,-3.172330,7.902623,-3.143758
0.158034,-3.204478,7.805648,-3.282156
0.235598,-3.237981,7.709135,-3.414754
0.312200,-3.272778,7.613142,-3.541110
0.387844,-3.308806,7.517728,-3.660786
0.462537,-3.345994,7.422948,-3.773356
0.536286,-3.384269,7.328855,-3.878407
0.609098,-3.423556,7.235496,-3.975553
0.680980,-3.463771,7.142912,-4.064436
0.751940,-3.504833,7.051135,-4.144731
0.821987,-3.546652,6.960189,-4.216157
0.891129,-3.589139,6.870088,-4.278476
0.959374,-3.632202,6.780834,-4.331499
1.026731,-3.675747,6.692417,-4.375087
1.093207,-3.719679,6.604818,-4.409154
1.158812,-3.763904,6.518005,-4.433662
1.223553,-3.808325,6.431936,-4.448627
1.287436,-3.852847,6.346558,-4.454110
1.350469,-3.897376,6.261810,-4.450215
1.412657,-3.941819,6.177623,-4.437088
1.474006,-3.986084,6.093924,-4.414908
1.534520,-4.030082,6.010631,-4.383886
1.594203,-4.073726,5.927663,-4.344257
1.653058,-4.116931,5.844936,-4.296278
1.711086,-4.159614,5.762365,-4.240221
1.768289,-4.201697,5.679868,-4.176372
1.824667,-4.243103,5.597363,-4.105023
1.880219,-4.283759,5.514776,-4.026472
1.934945,-4.323593,5.432033,-3.941021
1.988843,-4.362539,5.349069,-3.848971
2.041909,-4.400532,5.265824,-3.750622
