-1.000000,1.858407,-8.000000,1.000000
-1.079522,1.869331,-7.906196,1.181244
-1.158104,1.882073,-7.812098,1.363696
-1.235744,1.896646,-7.717661,1.547524
-1.312437,1.913065,-7.622838,1.732889
-1.388180,1.931347,-7.527583,1.919942
-1.462968,1.951508,-7.431850,2.108824
-1.536796,1.973568,-7.335594,2.299663
-1.609659,1.997546,-7.238769,2.492573
-1.681550,2.023465,-7.141332,2.687649
-1.752464,2.051346,-7.043244,2.884967
-1.822393,2.081212,-6.944465,3.084578
-1.891331,2.113085,-6.844965,3.286503
-1.959270,2.146990,-6.744715,3.490729
-2.026202,2.182948,-6.643695,3.697204
