0.000000,-0.141593,-5.000000,-1.000000
-0.050492,-0.150971,-5.096436,-0.878395
-0.101948,-0.159142,-5.192782,-0.758391
-0.154367,-0.166120,-5.289047,-0.639779
-0.207748,-0.171918,-5.385244,-0.522348
-0.262090,-0.176546,-5.481384,-0.405886
-0.317394,-0.180015,-5.577479,-0.290180
-0.373659,-0.182329,-5.673541,-0.175015
-0.430884,-0.183493,-5.769584,-0.060178
-0.489070,-0.183510,-5.865621,0.054546
-0.548216,-0.182379,-5.961663,0.169372
-0.608323,-0.180098,-6.057724,0.284516
-0.669390,-0.176664,-6.153817,0.400190
-0.731418,-0.172069,-6.249954,0.516610
-0.794408,-0.166305,-6.346148,0.633988
-0.858361,-0.159361,-6.442409,0.752537
-0.923276,-0.151226,-6.538750,0.872467
-0.989155,-0.141883,-6.635181,0.993988
-1.055999,-0.131315,-6.731712,1.117306
-1.123809,-0.119505,-6.828352,1.242624
-1.192586,-0.106430,-6.925108,1.370142
-1.262331,-0.092068,-7.021985,1.500055
-1.333046,-0.076394,-7.118989,1.632551
-1.404731,-0.059381,-7.216121,1.767811
-1.477388,-0.041001,-7.313381,1.906008
-1.551018,-0.021223,-7.410764,2.047301
-1.625623,-0.000016,-7.508265,2.191840
-1.701203,0.022654,-7.605870,2.339757
-1.777760,0.046821,-7.703566,2.491167
-1.855294,0.072520,-7.801329,2.646163
-1.933807,0.099788,-7.899133,2.804816
-2.013297,0.128661,-7.996944,2.967167
