-1.000000,-0.141593,-8.000000,9.000000
-1.079521,-0.052390,-7.905618,8.844901
-1.158084,0.035302,-7.808358,8.697789
-1.235660,0.121569,-7.708594,8.560134
-1.312228,0.206514,-7.606671,8.433302
-1.387767,0.290251,-7.502896,8.318530
-1.462260,0.372907,-7.397533,8.216904
-1.535692,0.454617,-7.290799,8.129353
-1.608050,0.535527,-7.182863,8.056644
-1.679324,0.615789,-7.073849,7.999397
-1.749502,0.695559,-6.963834,7.958096
-1.818575,0.774998,-6.852857,7.933102
-1.886534,0.854273,-6.740920,7.924676
-1.953368,0.933548,-6.627997,7.932990
-2.019068,1.012992,-6.514032,7.958148
