0.000000,3.858407,5.000000,1.000000
0.050463,3.868435,5.090781,1.005097
0.101834,3.878503,5.181484,1.008094
0.154111,3.888590,5.272110,1.008989
0.207294,3.898676,5.362664,1.007786
0.261382,3.908739,5.453147,1.004492
0.316374,3.918758,5.543563,0.999117
0.372271,3.928713,5.633914,0.991678
0.429071,3.938583,5.724205,0.982197
0.486773,3.948348,5.814439,0.970697
0.545377,3.957988,5.904620,0.957207
0.604883,3.967483,5.994751,0.941761
0.665290,3.976813,6.084835,0.924394
0.726598,3.985961,6.174877,0.905149
0.788805,3.994906,6.264879,0.884069
0.851913,4.003632,6.354846,0.861201
0.915920,4.012120,6.444781,0.836598
0.980827,4.020353,6.534687,0.810312
1.046632,4.028315,6.624568,0.782402
1.113336,4.035990,6.714426,0.752927
1.180938,4.043362,6.804264,0.721951
1.249439,4.050418,6.894085,0.689538
1.318838,4.057142,6.983891,0.655758
1.389135,4.063522,7.073686,0.620679
1.460330,4.069544,7.163469,0.584375
1.532422,4.075198,7.253245,0.546919
1.605412,4.080472,7.343013,0.508387
1.679300,4.085355,7.432777,0.468858
1.754086,4.089838,7.522536,0.428410
1.829769,4.093912,7.612292,0.387125
1.906350,4.097569,7.702046,0.345084
1.983828,4.100803,7.791799,0.302369
2.062204,4.103606,7.881551,0.259066
