0.000000,1.858407,-5.000000,6.000000
-0.049442,1.919375,-4.890354,6.190840
-0.097781,1.982287,-4.779424,6.388850
-0.145004,2.047214,-4.667238,6.593650
-0.191099,2.114223,-4.553859,6.804734
-0.236055,2.183371,-4.439390,7.021437
-0.279861,2.254711,-4.323987,7.242912
-0.322509,2.328286,-4.207861,7.468091
-0.363993,2.404126,-4.091287,7.695656
-0.404311,2.482247,-3.974611,7.924012
-0.443463,2.562648,-3.858254,8.151271
-0.481455,2.645307,-3.742709,8.375245
-0.518299,2.730178,-3.628537,8.593464
-0.554010,2.817191,-3.516354,8.803221
-0.588613,2.906246,-3.406812,9.001650
-0.622136,2.997215,-3.300568,9.185829
-0.654616,3.089940,-3.198254,9.352921
-0.686096,3.184239,-3.100432,9.500322
-0.716622,3.279901,-3.007562,9.625823
-0.746247,3.376699,-2.919963,9.727737
-0.775023,3.474391,-2.837787,9.805005
-0.803005,3.572729,-2.761007,9.857236
-0.830245,3.671462,-2.689420,9.884693
-0.856795,3.770346,-2.622656,9.888227
-0.882700,3.869149,-2.560211,9.869167
-0.908000,3.967654,-2.501472,9.829183
-0.932728,4.065659,-2.445758,9.770146
-0.956912,4.162986,-2.392349,9.694001
-0.980570,4.259472,-2.340524,9.602656
-1.003715,4.354975,-2.289578,9.497902
-1.026352,4.449369,-2.238846,9.381363
-1.048480,4.542543,-2.187716,9.254468
-1.070093,4.634401,-2.135638,9.118447
-1.091178,4.724857,-2.082128,8.974342
-1.111718,4.813835,-2.026774,8.823033
-1.131694,4.901265,-1.969232,8.665265
-1.151083,4.987088,-1.909227,8.501684
-1.169858,5.071248,-1.846551,8.332871
-1.187992,5.153696,-1.781062,8.159371
-1.205456,5.234387,-1.712675,7.981724
-1.222221,5.313283,-1.641366,7.800485
-1.238259,5.390350,-1.567159,7.616244
-1.253540,5.465562,-1.490127,7.429630
-1.268037,5.538899,-1.410383,7.241323
-1.281723,5.610348,-1.328074,7.052046
-1.294574,5.679902,-1.243377,6.862558
-1.306566,5.747563,-1.156485,6.673648
-1.317679,5.813342,-1.067610,6.486113
-1.327894,5.877255,-0.976969,6.300753
-1.337195,5.939330,-0.884780,6.118346
-1.345567,5.999598,-0.791260,5.939640
-1.352998,6.058102,-0.696615,5.765339
-1.359477,6.114888,-0.601041,5.596092
-1.364997,6.170009,-0.504719,5.432489
-1.369550,6.223526,-0.407815,5.275050
-1.373132,6.275502,-0.310477,5.124233
-1.375739,6.326005,-0.212836,4.980424
-1.377369,6.375107,-0.115006,4.843948
-1.378020,6.422882,-0.017084,4.715067
-1.377691,6.469409,0.080848,4.593989
-1.376383,6.514765,0.178723,4.480871
-1.374097,6.559031,0.276488,4.375827
-1.370834,6.602289,0.374099,4.278930
-1.366596,6.644619,0.471526,4.190224
-1.361385,6.686104,0.568747,4.109725
-1.355203,6.726825,0.665748,4.037428
-1.348052,6.766866,0.762523,3.973309
-1.339934,6.806307,0.859072,3.917335
-1.330852,6.845229,0.955400,3.869461
-1.320807,6.883714,1.051519,3.829636
-1.309803,6.921841,1.147442,3.797810
-1.297840,6.959691,1.243190,3.773926
-1.284920,6.997342,1.338785,3.757934
-1.271045,7.034873,1.434252,3.749783
-1.256216,7.072363,1.529621,3.749428
-1.240434,7.109889,1.624923,3.756827
-1.223699,7.147528,1.720193,3.771945
-1.206011,7.185357,1.815469,3.794753
-1.187370,7.223453,1.910791,3.825229
-1.167776,7.261894,2.006202,3.863357
-1.147227,7.300754,2.101749,3.909128
-1.125721,7.340112,2.197481,3.962541
-1.103257,7.380042,2.293450,4.023599
-1.079832,7.420622,2.389712,4.092315
-1.055443,7.461929,2.486326,4.168703
-1.030085,7.504038,2.583353,4.252788
-1.003754,7.547028,2.680859,4.344594
-0.976446,7.590975,2.778911,4.444153
-0.948155,7.635957,2.877579,4.551498
-0.918873,7.682053,2.976938,4.666663
-0.888593,7.729341,3.077060,4.789679
-0.857308,7.777898,3.178022,4.920578
-0.825009,7.827806,3.279900,5.059382
-0.791687,7.879141,3.382768,5.206105
-0.757330,7.931984,3.486697,5.360742
-0.721928,7.986414,3.591754,5.523269
-0.685470,8.042509,3.697999,5.693631
-0.647943,8.100347,3.805480,5.871733
-0.609334,8.160005,3.914232,6.057424
-0.569632,8.221558,4.024271,6.250486
-0.528822,8.285078,4.135588,6.450615
-0.486894,8.350633,4.248147,6.657393
-0.443833,8.418288,4.361872,6.870270
-0.399630,8.488100,4.476644,7.088530
-0.354274,8.560118,4.592292,7.311259
-0.307759,8.634381,4.708588,7.537318
-0.260078,8.710916,4.825233,7.765307
-0.211231,8.789734,4.941859,7.993542
-0.161219,8.870827,5.058024,8.220044
-0.110050,8.954166,5.173212,8.442534
-0.057737,9.039699,5.286844,8.658467
-0.004298,9.127347,5.398290,8.865075
0.050241,9.217000,5.506895,9.059463
0.105849,9.308523,5.612004,9.238720
0.162488,9.401749,5.713003,9.400063
0.220114,9.496486,5.809356,9.540992
0.278677,9.592520,5.900643,9.659446
0.338127,9.689616,5.986596,9.753920
0.398408,9.787532,6.067114,9.823558
0.459467,9.886015,6.142280,9.868171
0.521251,9.984819,6.212349,9.888213
0.583711,10.083703,6.277736,9.884693
0.646804,10.182437,6.338981,9.859058
0.710491,10.280809,6.396723,9.813056
0.774741,10.378625,6.451657,9.748592
0.839528,10.475711,6.504506,9.667610
0.904837,10.571911,6.555990,9.571991
0.970656,10.667087,6.606803,9.463478
1.036983,10.761120,6.657595,9.343636
1.103820,10.853902,6.708959,9.213835
1.171176,10.945340,6.761427,9.075245
1.239064,11.035352,6.815459,8.928856
1.307503,11.123864,6.871448,8.775502
1.376512,11.210810,6.929716,8.615895
1.446117,11.296131,6.990517,8.450658
1.516344,11.379773,7.054039,8.280358
1.587221,11.461689,7.120407,8.105535
1.658776,11.541835,7.189685,7.926732
1.731038,11.620176,7.261884,7.744512
1.804038,11.696679,7.336963,7.559478
1.877802,11.771321,7.414836,7.372274
1.952359,11.844082,7.495380,7.183592
2.027735,11.914952,7.578437,6.994168
