1.000000,-3.141593,-10.000000,-6.000000
0.900002,-3.201574,-9.999274,-5.994596
0.800020,-3.261446,-9.997080,-5.978217
0.700066,-3.321098,-9.993456,-5.951026
0.600156,-3.380425,-9.988466,-5.913292
0.500302,-3.439321,-9.982196,-5.865372
0.400517,-3.497689,-9.974749,-5.807709
0.300812,-3.555432,-9.966247,-5.740808
0.201197,-3.612462,-9.956820,-5.665228
0.101681,-3.668694,-9.946608,-5.581558
0.002269,-3.724051,-9.935752,-5.490410
-0.097031,-3.778460,-9.924397,-5.392401
-0.196215,-3.831858,-9.912682,-5.288141
-0.295281,-3.884183,-9.900740,-5.178223
-0.394227,-3.935383,-9.888699,-5.063217
-0.493053,-3.985409,-9.876676,-4.943661
-0.591759,-4.034218,-9.864777,-4.820059
-0.690347,-4.081773,-9.853096,-4.692881
-0.788819,-4.128040,-9.841719,-4.562556
-0.887180,-4.172989,-9.830717,-4.429478
-0.985433,-4.216594,-9.820151,-4.294004
-1.083583,-4.258834,-9.810072,-4.156456
-1.181634,-4.299690,-9.800518,-4.017124
-1.279593,-4.339144,-9.791520,-3.876268
-1.377465,-4.377182,-9.783101,-3.734118
-1.475255,-4.413794,-9.775273,-3.590883
-1.572971,-4.448968,-9.768043,-3.446743
-1.670617,-4.482697,-9.761411,-3.301861
-1.768200,-4.514975,-9.755372,-3.156380
-1.865725,-4.545794,-9.749915,-3.010425
-1.963199,-4.575153,-9.745027,-2.864105
-2.060626,-4.603046,-9.740689,-2.717517
