2.000000,-0.141593,-8.000000,0.000000
1.920005,-0.141706,-7.999000,-0.022221
1.840020,-0.142042,-7.997999,-0.044476
1.760045,-0.142600,-7.996994,-0.066801
1.680081,-0.143382,-7.995986,-0.089229
1.600126,-0.144390,-7.994971,-0.111795
1.520181,-0.145623,-7.993950,-0.134534
1.440247,-0.147086,-7.992919,-0.157481
1.360323,-0.148779,-7.991878,-0.180672
1.280410,-0.150705,-7.990826,-0.204143
1.200507,-0.152867,-7.989760,-0.227929
1.120615,-0.155269,-7.988680,-0.252067
1.040734,-0.157915,-7.987584,-0.276594
0.960863,-0.160807,-7.986470,-0.301548
0.881004,-0.163952,-7.985337,-0.326967
0.801157,-0.167354,-7.984184,-0.352889
0.721321,-0.171017,-7.983008,-0.379354
0.641497,-0.174948,-7.981809,-0.406401
0.561685,-0.179153,-7.980585,-0.434072
0.481886,-0.183637,-7.979334,-0.462409
0.402099,-0.188409,-7.978056,-0.491453
0.322325,-0.193475,-7.976749,-0.521247
0.242564,-0.198843,-7.975410,-0.551836
0.162817,-0.204520,-7.974040,-0.583265
0.083084,-0.210517,-7.972636,-0.615580
0.003365,-0.216842,-7.971198,-0.648827
-0.076340,-0.223504,-7.969723,-0.683054
-0.156029,-0.230513,-7.968212,-0.718311
-0.235703,-0.237881,-7.966663,-0.754647
-0.315362,-0.245617,-7.965074,-0.792114
-0.395004,-0.253734,-7.963446,-0.830763
-0.474630,-0.262244,-7.961777,-0.870647
-0.554240,-0.271160,-7.960066,-0.911820
-0.633831,-0.280494,-7.958314,-0.954339
-0.713405,-0.290260,-7.956520,-0.998257
-0.792961,-0.300473,-7.954685,-1.043633
-0.872499,-0.311147,-7.952808,-1.090525
-0.952017,-0.322298,-7.950890,-1.138991
-1.031516,-0.333942,-7.948933,-1.189090
-1.110995,-0.346096,-7.946937,-1.240882
-1.190454,-0.358776,-7.944904,-1.294428
-1.269893,-0.372001,-7.942837,-1.349790
-1.349310,-0.385789,-7.940739,-1.407027
-1.428707,-0.400160,-7.938613,-1.466201
-1.508082,-0.415132,-7.936463,-1.527374
-1.587436,-0.430726,-7.934295,-1.590605
-1.666767,-0.446964,-7.932114,-1.655956
-1.746077,-0.463866,-7.929928,-1.723485
-1.825366,-0.481455,-7.927743,-1.793251
-1.904632,-0.499753,-7.925570,-1.865309
-1.983877,-0.518784,-7.923418,-1.939716
-2.063100,-0.538570,-7.921299,-2.016524
