1.000000,-0.141593,6.000000,-6.000000
1.059495,-0.200966,5.900933,-5.878640
1.117998,-0.259175,5.801581,-5.767060
1.175506,-0.316319,5.702044,-5.665598
1.232018,-0.372502,5.602398,-5.574519
1.287534,-0.427828,5.502703,-5.494024
1.342053,-0.482403,5.402999,-5.424262
1.395574,-0.536336,5.303307,-5.365335
1.448099,-0.589736,5.203637,-5.317304
1.499627,-0.642710,5.103982,-5.280201
1.550159,-0.695370,5.004325,-5.254031
1.599693,-0.747823,4.904638,-5.238780
1.648231,-0.800180,4.804881,-5.234421
1.695771,-0.852548,4.705008,-5.240917
1.742311,-0.905037,4.604964,-5.258223
1.787849,-0.957753,4.504686,-5.286293
1.832383,-1.010805,4.404104,-5.325079
1.875910,-1.064299,4.303144,-5.374536
1.918424,-1.118342,4.201725,-5.434619
1.959922,-1.173040,4.099762,-5.505288
2.000397,-1.228498,3.997165,-5.586505
