0.000000,-3.141593,9.000000,-6.000000
0.089505,-3.202320,8.903201,-6.140670
0.178050,-3.264393,8.808063,-6.269322
0.265653,-3.327687,8.714745,-6.385051
0.352333,-3.392070,8.623375,-6.487068
0.438110,-3.457400,8.534044,-6.574725
0.523004,-3.523531,8.446804,-6.647531
0.607036,-3.590313,8.361659,-6.705170
0.690227,-3.657593,8.278572,-6.747498
0.772597,-3.725219,8.197459,-6.774543
0.854166,-3.793038,8.118196,-6.786490
0.934951,-3.860900,8.040621,-6.783668
1.014968,-3.928661,7.964541,-6.766522
1.094231,-3.996180,7.889741,-6.735589
1.172752,-4.063322,7.815986,-6.691476
1.250539,-4.129958,7.743033,-6.634836
1.327600,-4.195966,7.670636,-6.566340
1.403938,-4.261232,7.598549,-6.486666
1.479556,-4.325648,7.526538,-6.396482
1.554454,-4.389110,7.454379,-6.296434
1.628628,-4.451525,7.381864,-6.187140
1.702075,-4.512801,7.308804,-6.069186
1.774787,-4.572857,7.235031,-5.943126
1.846758,-4.631613,7.160399,-5.809481
1.917977,-4.688995,7.084784,-5.668740
1.988435,-4.744936,7.008085,-5.521368
2.058119,-4.799372,6.930220,-5.367806
