0.000000,-3.141593,-2.000000,1.000000
-0.020498,-3.132341,-2.097592,0.853022
-0.041972,-3.124566,-2.195245,0.704710
-0.064422,-3.118280,-2.292948,0.555306
-0.087850,-3.113493,-2.390687,0.405050
-0.112256,-3.110211,-2.488452,0.254177
-0.137639,-3.108441,-2.586234,0.102918
-0.164000,-3.108184,-2.684021,-0.048497
-0.191339,-3.109441,-2.781806,-0.199838
-0.219656,-3.112210,-2.879578,-0.350877
-0.248950,-3.116487,-2.977328,-0.501382
-0.279222,-3.122265,-3.075045,-0.651119
-0.310470,-3.129536,-3.172718,-0.799851
-0.342695,-3.138287,-3.270333,-0.947337
-0.375896,-3.148507,-3.367877,-1.093329
-0.410072,-3.160177,-3.465335,-1.237573
-0.445222,-3.173280,-3.562687,-1.379810
-0.481345,-3.187794,-3.659916,-1.519770
-0.518439,-3.203695,-3.757000,-1.657181
-0.556504,-3.220955,-3.853916,-1.791761
-0.595536,-3.239546,-3.950639,-1.923223
-0.635535,-3.259434,-4.047142,-2.051272
-0.676498,-3.280585,-4.143396,-2.175612
-0.718421,-3.302958,-4.239374,-2.295941
-0.761303,-3.326513,-4.335045,-2.411958
-0.805140,-3.351204,-4.430378,-2.523360
-0.849929,-3.376985,-4.525343,-2.629849
-0.895665,-3.403805,-4.619911,-2.731132
-0.942344,-3.431609,-4.714054,-2.826924
-0.989963,-3.460343,-4.807745,-2.916951
-1.038516,-3.489946,-4.900961,-3.000953
-1.087999,-3.520357,-4.993680,-3.078686
-1.138407,-3.551513,-5.085887,-3.149927
-1.189733,-3.583347,-5.177569,-3.214473
-1.241974,-3.615791,-5.268717,-3.272147
-1.295124,-3.648777,-5.359330,-3.322796
-1.349177,-3.682233,-5.449409,-3.366295
-1.404129,-3.716087,-5.538963,-3.402549
-1.459973,-3.750266,-5.628006,-3.431491
-1.516705,-3.784697,-5.716557,-3.453082
-1.574320,-3.819307,-5.804640,-3.467312
-1.632814,-3.854021,-5.892284,-3.474200
-1.692182,-3.888767,-5.979523,-3.473791
-1.752420,-3.923472,-6.066394,-3.466155
-1.813526,-3.958064,-6.152937,-3.451384
-1.875495,-3.992473,-6.239197,-3.429594
-1.938326,-4.026628,-6.325218,-3.400917
-2.002016,-4.060462,-6.411047,-3.365504
