2.000000,1.858407,-3.000000,-6.000000
1.970088,1.799165,-2.982838,-5.851411
1.940343,1.741410,-2.966621,-5.702615
1.910756,1.685142,-2.951401,-5.553967
1.881315,1.630358,-2.937210,-5.405775
1.852011,1.577053,-2.924064,-5.258302
1.822833,1.525219,-2.911969,-5.111780
1.793770,1.474843,-2.900914,-4.966410
1.764813,1.425915,-2.890881,-4.822368
1.735951,1.378420,-2.881845,-4.679812
1.707175,1.332342,-2.873771,-4.538878
1.678474,1.287664,-2.866622,-4.399692
1.649841,1.244369,-2.860353,-4.262363
1.621266,1.202438,-2.854920,-4.126992
1.592741,1.161849,-2.850274,-3.993667
1.564258,1.122584,-2.846366,-3.862467
1.535812,1.084619,-2.843146,-3.733462
1.507394,1.047932,-2.840564,-3.606713
1.478999,1.012502,-2.838573,-3.482273
1.450621,0.978304,-2.837123,-3.360188
1.422255,0.945314,-2.836169,-3.240492
1.393896,0.913510,-2.835666,-3.123214
1.365540,0.882865,-2.835572,-3.008375
1.337184,0.853357,-2.835846,-2.895986
1.308822,0.824959,-2.836451,-2.786053
1.280453,0.797649,-2.837350,-2.678573
1.252074,0.771401,-2.838511,-2.573537
1.223682,0.746191,-2.839903,-2.470927
1.195275,0.721995,-2.841498,-2.370722
1.166851,0.698789,-2.843268,-2.272892
1.138409,0.676549,-2.845192,-2.177402
1.109947,0.655252,-2.847246,-2.084212
1.081463,0.634875,-2.849411,-1.993277
1.052958,0.615397,-2.851669,-1.904547
1.024429,0.596795,-2.854005,-1.817968
0.995877,0.579048,-2.856404,-1.733484
0.967300,0.562135,-2.858854,-1.651033
0.938699,0.546037,-2.861343,-1.570550
0.910073,0.530733,-2.863862,-1.491971
0.881421,0.516207,-2.866402,-1.415226
0.852744,0.502438,-2.868956,-1.340244
0.824042,0.489411,-2.871518,-1.266952
0.795314,0.477108,-2.874082,-1.195277
0.766560,0.465514,-2.876644,-1.125144
0.737780,0.454614,-2.879200,-1.056476
0.708975,0.444394,-2.881747,-0.989197
0.680145,0.434839,-2.884284,-0.923229
0.651289,0.425938,-2.886807,-0.858493
0.622408,0.417679,-2.889316,-0.794912
0.593502,0.410049,-2.891811,-0.732406
0.564571,0.403039,-2.894290,-0.670897
0.535616,0.396640,-2.896754,-0.610306
0.506636,0.390843,-2.899203,-0.550553
0.477631,0.385639,-2.901638,-0.491561
0.448603,0.381021,-2.904060,-0.433249
0.419550,0.376983,-2.906469,-0.375540
0.390473,0.373520,-2.908868,-0.318353
0.361372,0.370626,-2.911256,-0.261612
0.332247,0.368298,-2.913637,-0.205237
0.303099,0.366532,-2.916011,-0.149150
0.273927,0.365325,-2.918380,-0.093271
0.244731,0.364677,-2.920747,-0.037524
0.215511,0.364586,-2.923112,0.018170
0.186268,0.365051,-2.925477,0.073890
0.157001,0.366075,-2.927845,0.129713
0.127711,0.367658,-2.930218,0.185719
0.098396,0.369801,-2.932596,0.241986
0.069058,0.372510,-2.934982,0.298591
0.039696,0.375786,-2.937377,0.355614
0.010310,0.379635,-2.939782,0.413133
-0.019100,0.384062,-2.942200,0.471227
-0.048534,0.389073,-2.944630,0.529974
-0.077993,0.394676,-2.947075,0.589454
-0.107476,0.400877,-2.949534,0.649745
-0.136984,0.407686,-2.952008,0.710926
-0.166517,0.415111,-2.954498,0.773077
-0.196075,0.423163,-2.957002,0.836277
-0.225658,0.431853,-2.959521,0.900603
-0.255266,0.441193,-2.962054,0.966135
-0.284899,0.451194,-2.964598,1.032951
-0.314558,0.461870,-2.967152,1.101128
-0.344243,0.473235,-2.969713,1.170744
-0.373953,0.485304,-2.972277,1.241876
-0.403689,0.498092,-2.974841,1.314598
-0.433450,0.511616,-2.977400,1.388986
-0.463237,0.525892,-2.979946,1.465112
-0.493050,0.540940,-2.982475,1.543048
-0.522887,0.556775,-2.984977,1.622863
-0.552750,0.573419,-2.987443,1.704624
-0.582636,0.590891,-2.989862,1.788397
-0.612547,0.609211,-2.992223,1.874244
