1.000000,-0.141593,-10.000000,-6.000000
0.899991,-0.201700,-10.000000,-6.022350
0.799979,-0.262071,-10.000000,-6.052419
0.699964,-0.322781,-10.000000,-6.090112
0.599944,-0.383906,-10.000000,-6.135313
0.499921,-0.445521,-10.000000,-6.187888
0.399893,-0.507699,-10.000000,-6.247684
0.299860,-0.570511,-10.000000,-6.314534
0.199822,-0.634027,-10.000000,-6.388261
0.099779,-0.698314,-10.000000,-6.468675
-0.000271,-0.763439,-10.000000,-6.555583
-0.100327,-0.829465,-10.000000,-6.648788
-0.200390,-0.896454,-10.000000,-6.748087
-0.300460,-0.964467,-10.000000,-6.853278
-0.400537,-1.033560,-10.000000,-6.964159
-0.500623,-1.103791,-10.000000,-7.080524
-0.600717,-1.175212,-10.000000,-7.202161
-0.700820,-1.247876,-10.000000,-7.328851
-0.800931,-1.321831,-10.000000,-7.460357
-0.901052,-1.397125,-10.000000,-7.596420
-1.001181,-1.473801,-10.000000,-7.736740
-1.101318,-1.551901,-10.000000,-7.880969
-1.201464,-1.631462,-10.000000,-8.028689
-1.301618,-1.712515,-10.000000,-8.179389
-1.401779,-1.795088,-10.000000,-8.332444
-1.501945,-1.879200,-10.000000,-8.487087
-1.602117,-1.964862,-10.000000,-8.642379
-1.702291,-2.052077,-10.000000,-8.797183
-1.802467,-2.140831,-10.000000,-8.950139
-1.902642,-2.231098,-10.000000,-9.099646
-2.002812,-2.322835,-10.000000,-9.243855
