-1.000000,-3.141593,-8.000000,7.000000
-1.080501,-3.072360,-8.098579,6.847339
-1.161998,-3.004718,-8.199065,6.682495
-1.244508,-2.938780,-8.301167,6.506902
-1.328046,-2.874647,-8.404590,6.322019
-1.412624,-2.812404,-8.509037,6.129284
-1.498250,-2.752122,-8.614226,5.930078
-1.584931,-2.693860,-8.719893,5.725696
-1.672670,-2.637663,-8.825797,5.517330
-1.761468,-2.583565,-8.931726,5.306051
-1.851325,-2.531591,-9.037497,5.092807
-1.942238,-2.481756,-9.142954,4.878424
-2.034204,-2.434067,-9.247971,4.663607
