2.000000,3.858407,-6.000000,5.000000
1.939943,3.907842,-6.011246,4.888394
1.879773,3.956137,-6.022499,4.772174
1.819491,4.003248,-6.033662,4.651816
1.759098,4.049137,-6.044645,4.527765
1.698597,4.093767,-6.055369,4.400435
1.637990,4.137110,-6.065766,4.270205
1.577280,4.179137,-6.075776,4.137420
1.516474,4.219824,-6.085353,4.002397
1.455573,4.259151,-6.094456,3.865418
1.394584,4.297099,-6.103055,3.726742
1.333512,4.333653,-6.111128,3.586598
1.272362,4.368799,-6.118661,3.445191
1.211139,4.402525,-6.125645,3.302707
1.149850,4.434821,-6.132079,3.159309
1.088498,4.465680,-6.137967,3.015141
1.027091,4.495093,-6.143317,2.870333
0.965633,4.523056,-6.148140,2.724998
0.904129,4.549563,-6.152453,2.579234
0.842584,4.574610,-6.156275,2.433128
0.781004,4.598195,-6.159627,2.286757
0.719393,4.620315,-6.162532,2.140184
0.657754,4.640969,-6.165016,1.993464
0.596093,4.660155,-6.167105,1.846645
0.534413,4.677872,-6.168826,1.699765
0.472718,4.694121,-6.170207,1.552854
0.411010,4.708900,-6.171277,1.405938
0.349293,4.722210,-6.172066,1.259035
0.287569,4.734051,-6.172602,1.112158
0.225841,4.744424,-6.172915,0.965316
0.164112,4.753328,-6.173035,0.818512
0.102381,4.760765,-6.172991,0.671748
0.040652,4.766734,-6.172812,0.525021
-0.021075,4.771236,-6.172528,0.378324
-0.082798,4.774271,-6.172169,0.231652
-0.144518,4.775840,-6.171763,0.084995
-0.206233,4.775942,-6.171340,-0.061656
-0.267944,4.774577,-6.170929,-0.208312
-0.329652,4.771746,-6.170560,-0.354981
-0.391356,4.767448,-6.170261,-0.501673
-0.453057,4.761683,-6.170062,-0.648395
-0.514757,4.754451,-6.169993,-0.795154
-0.576458,4.745751,-6.170082,-0.941951
-0.638160,4.735582,-6.170360,-1.088787
-0.699866,4.723946,-6.170855,-1.235659
-0.761578,4.710840,-6.171598,-1.382559
-0.823299,4.696265,-6.172618,-1.529474
-0.885031,4.680221,-6.173943,-1.676387
-0.946779,4.662708,-6.175604,-1.823274
-1.008545,4.643726,-6.177627,-1.970104
-1.070333,4.623277,-6.180041,-2.116842
-1.132148,4.601361,-6.182871,-2.263441
-1.193993,4.577979,-6.186145,-2.409848
-1.255873,4.553135,-6.189884,-2.555999
-1.317793,4.526831,-6.194110,-2.701821
-1.379758,4.499071,-6.198844,-2.847229
-1.441773,4.469859,-6.204101,-2.992125
-1.503843,4.439202,-6.209895,-3.136400
-1.565973,4.407105,-6.216234,-3.279927
-1.628171,4.373578,-6.223122,-3.422563
-1.690439,4.338629,-6.230560,-3.564148
-1.752785,4.302271,-6.238539,-3.704501
-1.815213,4.264516,-6.247047,-3.843420
-1.877729,4.225380,-6.256062,-3.980679
-1.940338,4.184881,-6.265556,-4.116026
-2.003044,4.143040,-6.275492,-4.249180
