-1.000000,-2.141593,-7.000000,8.000000
-1.070615,-2.062711,-7.120329,7.781946
-1.142427,-1.985971,-7.239507,7.571596
-1.215424,-1.911291,-7.357380,7.369835
-1.289593,-1.838583,-7.473857,7.177340
-1.364920,-1.767749,-7.588894,6.994620
-1.441389,-1.698692,-7.702485,6.822052
-1.518987,-1.631307,-7.814657,6.659914
-1.597700,-1.565490,-7.925461,6.508408
-1.677514,-1.501132,-8.034964,6.367680
-1.758417,-1.438127,-8.143249,6.237837
-1.840397,-1.376364,-8.250404,6.118960
-1.923443,-1.315733,-8.356527,6.011113
-2.007545,-1.256125,-8.461716,5.914348
