1.000000,2.858407,-8.000000,9.000000
0.920059,2.948681,-7.988999,9.050771
0.840208,3.039369,-7.982034,9.082816
0.760406,3.130277,-7.979300,9.095370
0.680608,3.221210,-7.980878,9.088127
0.600773,3.311971,-7.986721,9.061264
0.520858,3.402365,-7.996664,9.015425
0.440825,3.492209,-8.010434,8.951675
0.360635,3.581329,-8.027665,8.871423
0.280257,3.669570,-8.047926,8.776335
0.199664,3.756792,-8.070740,8.668229
0.118831,3.842875,-8.095611,8.548987
0.037741,3.927716,-8.122045,8.420472
-0.043619,4.011233,-8.149567,8.284463
-0.125258,4.093358,-8.177732,8.142608
-0.207180,4.174042,-8.206138,7.996401
-0.289386,4.253247,-8.234427,7.847163
-0.371873,4.330949,-8.262292,7.696043
-0.454635,4.407134,-8.289472,7.544031
-0.537665,4.481799,-8.315750,7.391962
-0.620952,4.554945,-8.340956,7.240543
-0.704485,4.626584,-8.364957,7.090366
-0.788251,4.696729,-8.387654,6.941925
-0.872237,4.765400,-8.408981,6.795636
-0.956430,4.832621,-8.428898,6.651854
-1.040815,4.898418,-8.447389,6.510879
-1.125377,4.962821,-8.464459,6.372978
-1.210102,5.025861,-8.480128,6.238385
-1.294978,5.087573,-8.494432,6.107314
-1.379989,5.147994,-8.507417,5.979963
-1.465124,5.207161,-8.519140,5.856519
-1.550370,5.265114,-8.529665,5.737162
-1.635716,5.321895,-8.539059,5.622065
-1.721150,5.377547,-8.547397,5.511397
-1.806662,5.432116,-8.554752,5.405324
-1.892243,5.485649,-8.561202,5.304008
-1.977884,5.538193,-8.566821,5.207604
-2.063578,5.589799,-8.571684,5.116267
