1.000000,2.858407,0.000000,-5.000000
1.000028,2.808669,0.005683,-4.947408
1.000117,2.759496,0.012094,-4.887063
1.000274,2.710965,0.019149,-4.819343
1.000504,2.663147,0.026760,-4.744654
1.000812,2.616109,0.034834,-4.663417
1.001203,2.569916,0.043279,-4.576061
1.001680,2.524625,0.052004,-4.483015
1.002246,2.480292,0.060921,-4.384705
1.002901,2.436967,0.069944,-4.281544
1.003646,2.394697,0.078996,-4.173932
1.004482,2.353524,0.088003,-4.062251
1.005408,2.313487,0.096898,-3.946864
1.006422,2.274622,0.105623,-3.828110
1.007521,2.236959,0.114124,-3.706308
1.008705,2.200529,0.122357,-3.581752
1.009969,2.165358,0.130283,-3.454716
1.011311,2.131468,0.137871,-3.325452
1.012727,2.098881,0.145097,-3.194188
1.014213,2.067617,0.151941,-3.061137
1.015766,2.037691,0.158392,-2.926490
1.017381,2.009119,0.164441,-2.790422
1.019054,1.981914,0.170085,-2.653091
1.020782,1.956088,0.175327,-2.514640
1.022560,1.931652,0.180171,-2.375199
1.024385,1.908615,0.184627,-2.234885
1.026253,1.886985,0.188707,-2.093803
1.028159,1.866770,0.192426,-1.952048
1.030101,1.847975,0.195800,-1.809705
1.032075,1.830606,0.198850,-1.666850
1.034077,1.814668,0.201597,-1.523552
1.036106,1.800165,0.204062,-1.379873
1.038158,1.787100,0.206269,-1.235867
1.040231,1.775477,0.208243,-1.091583
1.042323,1.765298,0.210011,-0.947066
1.044431,1.756565,0.211597,-0.802355
1.046554,1.749280,0.213029,-0.657487
1.048691,1.743445,0.214335,-0.512494
1.050841,1.739060,0.215541,-0.367407
1.053002,1.736126,0.216676,-0.222253
1.055175,1.734644,0.217768,-0.077059
1.057358,1.734614,0.218844,0.068148
1.059552,1.736036,0.219934,0.213342
1.061757,1.738910,0.221064,0.358499
1.063973,1.743235,0.222264,0.503591
1.066203,1.749010,0.223561,0.648591
1.068445,1.756235,0.224983,0.793467
1.070703,1.764908,0.226557,0.938188
1.072977,1.775027,0.228310,1.082717
1.075270,1.786590,0.230268,1.227015
1.077584,1.799595,0.232457,1.371039
1.079921,1.814039,0.234902,1.514738
1.082284,1.829918,0.237626,1.658060
1.084675,1.847227,0.240652,1.800942
1.087098,1.865963,0.244002,1.943316
1.089557,1.886120,0.247694,2.085107
1.092054,1.907691,0.251746,2.226231
1.094594,1.930670,0.256173,2.366592
1.097180,1.955048,0.260987,2.506087
1.099816,1.980817,0.266198,2.644599
1.102506,2.007964,0.271811,2.781999
1.105255,2.036480,0.277829,2.918145
1.108065,2.066350,0.284248,3.052880
1.110942,2.097559,0.291062,3.186029
1.113889,2.130091,0.298258,3.317403
1.116910,2.163926,0.305818,3.446791
1.120008,2.199045,0.313717,3.573965
1.123187,2.235423,0.321925,3.698675
1.126449,2.273034,0.330404,3.820648
1.129798,2.311850,0.339110,3.939592
1.133234,2.351838,0.347990,4.055190
1.136760,2.392964,0.356985,4.167102
1.140376,2.435189,0.366030,4.274968
1.144082,2.478470,0.375052,4.378408
1.147878,2.522761,0.383973,4.477023
1.151763,2.568012,0.392707,4.570400
1.155733,2.614168,0.401168,4.658114
1.159786,2.661171,0.409264,4.739736
