1.000000,-3.141593,3.000000,-4.000000
1.029503,-3.182327,2.902752,-4.142828
1.058038,-3.224453,2.806192,-4.278302
1.085611,-3.267893,2.710408,-4.405845
1.112230,-3.312566,2.615486,-4.524896
1.137905,-3.358384,2.521502,-4.634925
1.162645,-3.405254,2.428525,-4.735438
1.186460,-3.453078,2.336610,-4.825992
1.209362,-3.501756,2.245800,-4.906200
1.231362,-3.551182,2.156122,-4.975741
1.252471,-3.601247,2.067585,-5.034368
1.272700,-3.651843,1.980180,-5.081905
1.292061,-3.702856,1.893880,-5.118255
1.310564,-3.754177,1.808641,-5.143395
1.328220,-3.805691,1.724401,-5.157376
1.345038,-3.857289,1.641084,-5.160313
1.361028,-3.908861,1.558599,-5.152384
1.376196,-3.960298,1.476845,-5.133818
1.390550,-4.011498,1.395712,-5.104889
1.404096,-4.062356,1.315083,-5.065908
1.416837,-4.112775,1.234839,-5.017212
1.428778,-4.162658,1.154858,-4.959162
1.439919,-4.211915,1.075020,-4.892128
1.450262,-4.260458,0.995208,-4.816490
1.459807,-4.308202,0.915311,-4.732630
1.468552,-4.355067,0.835224,-4.640931
1.476494,-4.400976,0.754850,-4.541766
1.483631,-4.445858,0.674101,-4.435508
1.489959,-4.489642,0.592898,-4.322516
1.495471,-4.532264,0.511174,-4.203145
1.500164,-4.573661,0.428870,-4.077737
1.504030,-4.613774,0.345939,-3.946627
1.507064,-4.652548,0.262344,-3.810141
1.509258,-4.689932,0.178057,-3.668593
1.510605,-4.725876,0.093061,-3.522293
1.511100,-4.760333,0.007347,-3.371540
1.510733,-4.793262,-0.079086,-3.216625
1.509498,-4.824622,-0.166230,-3.057832
1.507388,-4.854375,-0.254073,-2.895438
1.504397,-4.882486,-0.342594,-2.729710
1.500516,-4.908925,-0.431768,-2.560911
1.495741,-4.933661,-0.521565,-2.389294
1.490065,-4.956668,-0.611950,-2.215102
1.483482,-4.977920,-0.702888,-2.038576
1.475988,-4.997397,-0.794337,-1.859943
1.467576,-5.015077,-0.886256,-1.679426
1.458243,-5.030943,-0.978600,-1.497239
1.447984,-5.044980,-1.071325,-1.313588
1.436796,-5.057174,-1.164384,-1.128674
1.424677,-5.067513,-1.257731,-0.942690
1.411622,-5.075988,-1.351319,-0.755823
1.397631,-5.082590,-1.445099,-0.568255
1.382701,-5.087313,-1.539023,-0.380166
1.366831,-5.090154,-1.633045,-0.191729
1.350021,-5.091110,-1.727116,-0.003117
1.332270,-5.090179,-1.821188,0.185498
1.313579,-5.087363,-1.915213,0.373944
1.293947,-5.082664,-2.009143,0.562049
1.273378,-5.076086,-2.102931,0.749637
1.251871,-5.067636,-2.196528,0.936532
1.229429,-5.057321,-2.289887,1.122550
1.206055,-5.045151,-2.382960,1.307504
1.181752,-5.031138,-2.475702,1.491202
1.156524,-5.015295,-2.568064,1.673443
1.130374,-4.997638,-2.660003,1.854021
1.103307,-4.978185,-2.751475,2.032722
1.075328,-4.956956,-2.842436,2.209324
1.046442,-4.933971,-2.932848,2.383599
1.016655,-4.909257,-3.022672,2.555307
0.985973,-4.882841,-3.111875,2.724206
0.954402,-4.854750,-3.200426,2.890040
