2.000000,0.858407,-10.000000,4.000000
1.900012,0.898969,-9.997460,4.110622
1.800053,0.940653,-9.994326,4.224585
1.700129,0.983494,-9.990540,4.341808
1.600246,1.027524,-9.986042,4.462198
1.500412,1.072773,-9.980773,4.585660
1.400634,1.119272,-9.974672,4.712090
1.300922,1.167050,-9.967682,4.841374
1.201285,1.216135,-9.959746,4.973395
1.101732,1.266553,-9.950809,5.108023
1.002274,1.318331,-9.940822,5.245119
0.902922,1.371491,-9.929741,5.384534
0.803686,1.426057,-9.917528,5.526101
0.704578,1.482048,-9.904154,5.669639
0.605609,1.539484,-9.889604,5.814941
0.506793,1.598381,-9.873870,5.961775
0.408139,1.658753,-9.856964,6.109876
0.309661,1.720612,-9.838913,6.258934
0.211368,1.783964,-9.819764,6.408593
0.113273,1.848814,-9.799588,6.558433
0.015384,1.915161,-9.778481,6.707964
-0.082290,1.983000,-9.756567,6.856614
-0.179741,2.052318,-9.734002,7.003717
-0.276964,2.123096,-9.710974,7.148500
-0.373955,2.195306,-9.687703,7.290078
-0.470713,2.268911,-9.664449,7.427446
-0.567240,2.343864,-9.641501,7.559481
-0.663541,2.420105,-9.619180,7.684946
-0.759623,2.497561,-9.597834,7.802507
-0.855498,2.576147,-9.577829,7.910757
-0.951181,2.655761,-9.559536,8.008254
-1.046692,2.736289,-9.543327,8.093568
-1.142053,2.817603,-9.529550,8.165337
-1.237290,2.899560,-9.518522,8.222330
-1.332432,2.982006,-9.510505,8.263511
-1.427509,3.064781,-9.505701,8.288100
-1.522556,3.147715,-9.504229,8.295614
-1.617605,3.230636,-9.506130,8.285905
-1.712691,3.313372,-9.511354,8.259165
-1.807844,3.395757,-9.519768,8.215915
-1.903098,3.477628,-9.531166,8.156970
-1.998479,3.558834,-9.545276,8.083396
-2.094014,3.639235,-9.561777,7.996442
