-1.000000,-1.141593,-4.000000,5.000000
-1.040509,-1.091940,-4.099663,4.933418
-1.082012,-1.042905,-4.198905,4.876411
-1.124505,-0.994390,-4.297800,4.829006
-1.167987,-0.946301,-4.396420,4.791235
-1.212453,-0.898540,-4.494828,4.763134
-1.257902,-0.851011,-4.593087,4.744744
-1.304334,-0.803615,-4.691251,4.736109
-1.351700,-0.756306,-4.780260,4.727564
-1.399886,-0.709111,-4.855435,4.712987
-1.448754,-0.662100,-4.916733,4.691023
-1.498164,-0.615351,-4.964290,4.660608
-1.547981,-0.568953,-4.998413,4.620992
-1.598073,-0.522999,-5.019558,4.571744
-1.648314,-0.477587,-5.028309,4.512734
-1.698582,-0.432814,-5.025352,4.444121
-1.748765,-0.388774,-5.011451,4.366307
-1.798757,-0.345556,-4.987415,4.279904
-1.848461,-0.303241,-4.954084,4.185682
-1.897789,-0.261904,-4.912295,4.084526
-1.946660,-0.221609,-4.862870,3.977387
-1.995002,-0.182411,-4.806600,3.865244
-2.042750,-0.144355,-4.744230,3.749066
