1.000000,3.858407,-7.000000,-9.000000
0.930342,3.768328,-6.932498,-9.012365
0.861375,3.678227,-6.861579,-9.004395
0.793137,3.588315,-6.786871,-8.975174
0.725667,3.498805,-6.708103,-8.924136
0.659005,3.409917,-6.625119,-8.851133
0.593196,3.321871,-6.537887,-8.756477
0.528279,3.234879,-6.446502,-8.640953
0.464297,3.149143,-6.351176,-8.505792
0.401192,3.064709,-6.270885,-8.380555
0.338802,2.981456,-6.207978,-8.269682
0.276940,2.899219,-6.164785,-8.177002
0.215394,2.817796,-6.144199,-8.106465
0.153922,2.736946,-6.149717,-8.061992
0.092240,2.656388,-6.185460,-8.047267
0.030023,2.575807,-6.256176,-8.065435
-0.032921,2.495096,-6.330547,-8.073529
-0.096594,2.414396,-6.402369,-8.063790
-0.160975,2.333881,-6.471967,-8.037038
-0.226041,2.253716,-6.539705,-7.994225
-0.291777,2.174056,-6.605972,-7.936383
-0.358170,2.095048,-6.671165,-7.864575
-0.425211,2.016824,-6.735682,-7.779855
-0.492896,1.939508,-6.799907,-7.683240
-0.561223,1.863216,-6.864204,-7.575688
-0.630194,1.788051,-6.928909,-7.458084
-0.699816,1.714109,-6.994326,-7.331239
-0.770097,1.641480,-7.060726,-7.195891
-0.841048,1.570245,-7.128340,-7.052709
-0.912682,1.500480,-7.197363,-6.902301
-0.985015,1.432252,-7.267952,-6.745229
-1.058061,1.365628,-7.340228,-6.582016
-1.131840,1.300664,-7.414277,-6.413157
-1.206368,1.237416,-7.490151,-6.239130
-1.281664,1.175932,-7.567872,-6.060403
-1.357747,1.116258,-7.647434,-5.877437
-1.434635,1.058433,-7.728807,-5.690694
-1.512346,1.002493,-7.811938,-5.500635
-1.590896,0.948468,-7.896757,-5.307722
-1.670303,0.896385,-7.983176,-5.112412
-1.750582,0.846266,-8.071099,-4.915161
-1.831748,0.798127,-8.160420,-4.716410
-1.913813,0.751981,-8.251025,-4.516590
-1.996790,0.707837,-8.342802,-4.316110
-2.080691,0.665700,-8.435634,-4.115356
