-1.000000,-0.141593,6.000000,7.000000
-0.939513,-0.072406,6.095723,6.841594
-0.878062,-0.004767,6.192666,6.690661
-0.815637,0.061405,6.290604,6.548009
-0.752228,0.126196,6.389336,6.414353
-0.687828,0.189698,6.488684,6.290317
-0.622433,0.252012,6.588501,6.176428
-0.556037,0.313241,6.688663,6.073125
-0.488639,0.373492,6.789074,5.980763
-0.420235,0.432876,6.889659,5.899619
-0.350825,0.491507,6.990367,5.829905
-0.280407,0.549500,7.091166,5.771772
-0.208981,0.606971,7.192044,5.725322
-0.136546,0.664037,7.293005,5.690617
-0.063100,0.720817,7.394068,5.667684
0.011356,0.777427,7.495263,5.656526
0.086826,0.833985,7.596636,5.657124
0.163310,0.890610,7.698242,5.669446
0.240812,0.947417,7.800144,5.693450
0.319335,1.004523,7.902415,5.729088
0.398882,1.062046,8.005135,5.776309
0.479460,1.120099,8.108391,5.835061
0.561073,1.178798,8.212275,5.905293
0.643728,1.238258,8.316883,5.986953
0.727434,1.298592,8.422314,6.079992
0.812199,1.359915,8.528669,6.184357
0.898032,1.422339,8.636049,6.299991
0.984945,1.485977,8.744550,6.426828
1.072949,1.550939,8.854266,6.564785
1.162057,1.617338,8.965280,6.713754
1.252282,1.685281,9.077664,6.873590
1.343638,1.754878,9.191471,7.044093
1.436139,1.826233,9.306731,7.224990
1.529800,1.899449,9.423443,7.415909
1.624636,1.974622,9.541567,7.616347
1.720660,2.051846,9.661015,7.825638
1.817884,2.131204,9.781638,8.042907
1.916320,2.212771,9.903218,8.267022
2.015975,2.296608,10.000000,8.496553
