0.000000,0.858407,0.000000,4.000000
0.000489,0.898509,0.095918,4.021212
0.001938,0.938864,0.191897,4.050571
0.004347,0.979554,0.287986,4.088055
0.007717,1.020660,0.384234,4.133647
0.012051,1.062264,0.480697,4.187336
0.017351,1.104446,0.577430,4.249120
0.023620,1.147286,0.674496,4.319002
0.030862,1.190867,0.771957,4.396989
0.039081,1.235270,0.869881,4.483095
0.048281,1.280574,0.968339,4.577339
0.058469,1.326863,1.067403,4.679742
0.069651,1.374218,1.167149,4.790326
0.081835,1.422720,1.267654,4.909114
0.095027,1.472452,1.368996,5.036129
0.109238,1.523496,1.471254,5.171384
0.124476,1.575935,1.574505,5.314886
0.140752,1.629851,1.678824,5.466625
0.158078,1.685326,1.784279,5.626571
0.176463,1.742442,1.890934,5.794665
0.195922,1.801281,1.998838,5.970807
0.216466,1.861921,2.108030,6.154845
0.238109,1.924441,2.218527,6.346557
0.260863,1.988916,2.330323,6.545633
0.284742,2.055417,2.443379,6.751652
0.309757,2.124012,2.557622,6.964055
0.335921,2.194760,2.672930,7.182116
0.363242,2.267714,2.789131,7.404906
0.391729,2.342915,2.905989,7.631264
0.421387,2.420392,3.023200,7.859762
0.452216,2.500158,3.140387,8.088679
0.484216,2.582206,3.257093,8.315986
0.517378,2.666509,3.372790,8.539349
0.551690,2.753015,3.486881,8.756152
0.587131,2.841643,3.598716,8.963554
0.623676,2.932285,3.707620,9.158581
0.661293,3.024801,3.812921,9.338243
0.699941,3.119023,3.913986,9.499689
0.739576,3.214756,4.010268,9.640369
0.780148,3.311780,4.101340,9.758187
0.821602,3.409859,4.186933,9.851635
0.863884,3.508745,4.266955,9.919876
0.906939,3.608184,4.341502,9.962767
0.950711,3.707924,4.410850,9.980825
0.995153,3.807722,4.475435,9.975136
1.040219,3.907349,4.535825,9.947225
1.085870,4.006591,4.592681,9.898916
1.132074,4.105254,4.646724,9.832181
1.178808,4.203165,4.698699,9.749018
1.226054,4.300168,4.749344,9.651349
1.273803,4.396128,4.799368,9.540945
1.322051,4.490927,4.849433,9.419386
1.370804,4.584458,4.900143,9.288047
1.420068,4.676632,4.952034,9.148095
1.469860,4.767366,5.005572,9.000514
1.520198,4.856589,5.061152,8.846129
1.571103,4.944237,5.119096,8.685641
1.622600,5.030251,5.179657,8.519665
1.674717,5.114580,5.243018,8.348762
1.727483,5.197177,5.309301,8.173470
1.780927,5.278001,5.378566,7.994335
1.835079,5.357017,5.450814,7.811929
1.889968,5.434194,5.526000,7.626864
1.945623,5.509510,5.604029,7.439804
2.002073,5.582948,5.684768,7.251459
