2.000000,0.858407,-7.000000,-2.000000
1.929990,0.838982,-7.002083,-1.887685
1.859957,0.820671,-7.004351,-1.776992
1.789902,0.803458,-7.006783,-1.667864
1.719821,0.787330,-7.009360,-1.560241
1.649713,0.772270,-7.012064,-1.454056
1.579578,0.758265,-7.014880,-1.349240
1.509415,0.745302,-7.017794,-1.245716
1.439222,0.733368,-7.020792,-1.143405
1.368998,0.722450,-7.023863,-1.042226
1.298744,0.712540,-7.026997,-0.942093
1.228457,0.703625,-7.030185,-0.842917
1.158139,0.695698,-7.033419,-0.744606
1.087788,0.688750,-7.036691,-0.647067
1.017405,0.682774,-7.039995,-0.550205
0.946988,0.677763,-7.043324,-0.453922
0.876537,0.673713,-7.046675,-0.358121
0.806053,0.670619,-7.050041,-0.262700
0.735536,0.668477,-7.053419,-0.167561
0.664984,0.667286,-7.056804,-0.072601
0.594399,0.667044,-7.060192,0.022281
0.523780,0.667751,-7.063579,0.117188
0.453127,0.669407,-7.066961,0.212219
0.382440,0.672015,-7.070334,0.307479
0.311719,0.675577,-7.073694,0.403066
0.240965,0.680097,-7.077035,0.499082
0.170178,0.685580,-7.080354,0.595625
0.099358,0.692031,-7.083645,0.692794
0.028505,0.699457,-7.086901,0.790685
-0.042381,0.707867,-7.090115,0.889392
-0.113298,0.717268,-7.093280,0.989008
-0.184247,0.727670,-7.096387,1.089623
-0.255226,0.739084,-7.099427,1.191324
-0.326236,0.751521,-7.102388,1.294197
-0.397274,0.764993,-7.105259,1.398320
-0.468341,0.779513,-7.108027,1.503773
-0.539435,0.795095,-7.110675,1.610627
-0.610555,0.811752,-7.113189,1.718951
-0.681699,0.829501,-7.115549,1.828810
-0.752865,0.848356,-7.117736,1.940261
-0.824053,0.868334,-7.119727,2.053358
-0.895260,0.889451,-7.121499,2.168148
-0.966483,0.911726,-7.123027,2.284670
-1.037720,0.935174,-7.124281,2.402959
-1.108967,0.959815,-7.125231,2.523043
-1.180223,0.985665,-7.125847,2.644940
-1.251483,1.012744,-7.126092,2.768662
-1.322744,1.041069,-7.125932,2.894215
-1.394000,1.070660,-7.125327,3.021594
-1.465248,1.101533,-7.124238,3.150788
-1.536483,1.133707,-7.122623,3.281775
-1.607699,1.167201,-7.120440,3.414527
-1.678889,1.202030,-7.117645,3.549006
-1.750049,1.238214,-7.114193,3.685165
-1.821170,1.275767,-7.110041,3.822948
-1.892246,1.314705,-7.105145,3.962288
-1.963269,1.355045,-7.099462,4.103108
-2.034231,1.396801,-7.092953,4.245319
