2.000000,-3.141593,-7.000000,-10.000000
1.930009,-3.241554,-6.997266,-9.988720
1.860074,-3.341287,-6.989040,-9.954762
1.790248,-3.440568,-6.975584,-9.899131
1.720582,-3.539189,-6.957308,-9.823410
1.651120,-3.636959,-6.934746,-9.729634
1.581904,-3.733709,-6.908514,-9.620136
1.512966,-3.829295,-6.879273,-9.497396
1.444332,-3.923596,-6.847696,-9.363907
1.376024,-4.016517,-6.814436,-9.222060
1.308054,-4.107987,-6.780104,-9.074066
1.240430,-4.197955,-6.745257,-8.921909
1.173156,-4.286387,-6.710385,-8.767324
1.106228,-4.373267,-6.675912,-8.611792
1.039642,-4.458593,-6.642192,-8.456560
0.973388,-4.542372,-6.609517,-8.302657
0.907454,-4.624623,-6.578118,-8.150926
0.841826,-4.705370,-6.548175,-8.002056
0.776491,-4.784646,-6.519819,-7.856602
0.711430,-4.862486,-6.493139,-7.715021
0.646627,-4.938932,-6.468191,-7.577687
0.582065,-5.014028,-6.444998,-7.444917
0.517726,-5.087821,-6.423559,-7.316984
0.453592,-5.160360,-6.403851,-7.194133
0.389647,-5.231697,-6.385833,-7.076588
0.325874,-5.301887,-6.369452,-6.964563
0.262256,-5.370986,-6.354641,-6.858266
0.198779,-5.439051,-6.341327,-6.757899
0.135427,-5.506144,-6.329431,-6.663666
0.072188,-5.572328,-6.318868,-6.575769
0.009048,-5.637665,-6.309557,-6.494408
-0.054005,-5.702223,-6.301411,-6.419778
-0.116983,-5.766069,-6.294351,-6.352070
-0.179895,-5.829275,-6.288298,-6.291467
-0.242751,-5.891911,-6.283181,-6.238138
-0.305560,-5.954052,-6.278934,-6.192240
-0.368331,-6.015773,-6.275498,-6.153912
-0.431072,-6.077149,-6.272825,-6.123274
-0.493790,-6.138259,-6.270873,-6.100425
-0.556491,-6.199180,-6.269612,-6.085437
-0.619184,-6.259992,-6.269023,-6.078362
-0.681874,-6.320773,-6.269094,-6.079223
-0.744568,-6.381604,-6.269828,-6.088016
-0.807273,-6.442563,-6.271236,-6.104714
-0.869996,-6.503728,-6.273341,-6.129260
-0.932743,-6.565179,-6.276175,-6.161575
-0.995522,-6.626993,-6.279781,-6.201558
-1.058342,-6.689244,-6.284209,-6.249082
-1.121210,-6.752009,-6.289521,-6.304006
-1.184137,-6.815360,-6.295782,-6.366169
-1.247131,-6.879369,-6.303066,-6.435399
-1.310203,-6.944106,-6.311452,-6.511511
-1.373366,-7.009638,-6.321021,-6.594314
-1.436630,-7.076031,-6.331858,-6.683610
-1.500010,-7.143349,-6.344046,-6.779198
-1.563518,-7.211655,-6.357668,-6.880878
-1.627171,-7.281008,-6.372803,-6.988444
-1.690983,-7.351465,-6.389521,-7.101693
-1.754970,-7.423083,-6.407888,-7.220416
-1.819150,-7.495915,-6.427954,-7.344397
-1.883539,-7.570013,-6.449756,-7.473408
-1.948156,-7.645425,-6.473313,-7.607199
-2.013016,-7.722199,-6.498622,-7.745488
