-1.000000,-1.141593,7.000000,7.000000
-0.929618,-1.072516,7.075177,6.818237
-0.858474,-1.005277,7.152620,6.632778
-0.786543,-0.939909,7.232278,6.444159
-0.713805,-0.876440,7.314070,6.252932
-0.640238,-0.814895,7.397893,6.059664
-0.565824,-0.755291,7.483621,5.864930
-0.490543,-0.697639,7.571117,5.669311
-0.414378,-0.641945,7.660231,5.473387
-0.337315,-0.588209,7.750809,5.277723
-0.259339,-0.536427,7.842694,5.082866
-0.180439,-0.486586,7.935730,4.889337
-0.100603,-0.438672,8.029764,4.697620
-0.019822,-0.392665,8.124653,4.508159
0.061912,-0.348538,8.220259,4.321352
0.144604,-0.306265,8.316456,4.137551
0.228262,-0.265812,8.413128,3.957057
0.312888,-0.227147,8.510170,3.780121
0.398485,-0.190232,8.607490,3.606946
0.485058,-0.155030,8.705006,3.437685
0.572605,-0.121499,8.802645,3.272450
0.661130,-0.089600,8.900347,3.111309
0.750632,-0.059291,8.998060,2.954293
0.841111,-0.030531,9.095741,2.801398
0.932566,-0.003279,9.193354,2.652591
1.024997,0.022505,9.290872,2.507808
1.118403,0.046861,9.388271,2.366966
1.212782,0.069829,9.485537,2.229959
1.308132,0.091446,9.582656,2.096664
1.404454,0.111748,9.679621,1.966943
1.501744,0.130771,9.776428,1.840648
1.600001,0.148547,9.873075,1.717618
1.699224,0.165109,9.969564,1.597685
1.799411,0.180487,10.000000,1.480677
