0.000000,0.858407,0.000000,1.000000
0.000462,0.868525,0.090571,1.023416
0.001829,0.878887,0.181110,1.048894
0.004102,0.889515,0.271621,1.076478
0.007280,0.900430,0.362106,1.106218
0.011362,0.911653,0.452570,1.138164
0.016349,0.923207,0.543015,1.172371
0.022241,0.935115,0.633446,1.208897
0.029036,0.947401,0.723868,1.247806
0.036736,0.960088,0.814285,1.289162
0.045340,0.973201,0.904703,1.333035
0.054848,0.986766,0.995129,1.379497
0.065261,1.000809,1.085570,1.428626
0.076578,1.015358,1.176034,1.480499
0.088800,1.030439,1.266529,1.535202
0.101927,1.046083,1.357065,1.592820
0.115959,1.062318,1.447653,1.653443
0.130898,1.079174,1.538304,1.717164
0.146744,1.096685,1.629033,1.784080
0.163497,1.114881,1.719854,1.854291
0.181159,1.133796,1.810783,1.927898
0.199731,1.153465,1.901837,2.005006
0.219215,1.173924,1.993037,2.085725
0.239611,1.195209,2.084405,2.170164
0.260922,1.217357,2.175963,2.258436
0.283149,1.240409,2.267737,2.350656
0.306296,1.264403,2.359757,2.446941
0.330364,1.289381,2.452052,2.547409
0.355356,1.315386,2.544656,2.652180
0.381277,1.342461,2.637606,2.761374
0.408128,1.370651,2.730938,2.875112
0.435916,1.400002,2.824696,2.993515
0.464643,1.430561,2.918923,3.116702
0.494315,1.462377,3.013667,3.244793
0.524937,1.495500,3.108977,3.377904
0.556515,1.529980,3.204906,3.516146
0.589056,1.565869,3.301508,3.659629
0.622567,1.603219,3.398838,3.808452
0.657055,1.642086,3.496955,3.962709
0.692529,1.682523,3.595915,4.122480
0.728997,1.724587,3.695776,4.287831
0.766468,1.768332,3.796591,4.458810
0.804952,1.813817,3.898414,4.635441
0.844460,1.861096,4.001290,4.817715
0.885002,1.910227,4.105257,5.005588
0.926590,1.961264,4.210343,5.198966
0.969234,2.014263,4.316564,5.397698
1.012946,2.069275,4.423915,5.601558
1.057738,2.126351,4.532371,5.810233
1.103619,2.185537,4.641880,6.023303
1.150600,2.246873,4.752359,6.240219
1.198691,2.310396,4.863686,6.460285
1.247899,2.376131,4.975694,6.682632
1.298229,2.444097,5.088172,6.906197
1.349685,2.514299,5.200852,7.129704
1.402268,2.586730,5.313412,7.351652
1.455974,2.661366,5.425474,7.570309
1.510797,2.738162,5.536608,7.783726
1.566724,2.817057,5.646338,7.989757
1.623739,2.897965,5.754157,8.186115
1.681820,2.980778,5.859543,8.370433
1.740941,3.065362,5.961982,8.540361
1.801069,3.151562,6.060995,8.693665
1.862167,3.239202,6.156167,8.828341
1.924197,3.328086,6.247171,8.942721
1.987114,3.418005,6.333794,9.035560
2.050875,3.508739,6.415951,9.106100
